"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.59008472576086,1.06599298770302,1.56107412354141,2.25526874422093,6981.62946308104,0.999914831276985,"omega",1,TRUE,300,3000
0.486725263885959,0.414206158456458,0.484724832536538,0.572089398676492,7459.72812205248,1.00001571966815,"theta",1,TRUE,300,3000
0.219927466572098,0.0828883233647388,0.190164717255319,0.506069124444815,2317.5549314288,1.00245845371976,"lambda",1,TRUE,300,3000
0.112599005674025,0.0380988524274476,0.096922808860459,0.271855799028196,2413.9744801684,1.00174033577402,"lambda",2,TRUE,300,3000
0.158906123413619,0.0546367889244728,0.135987282120638,0.387203388280699,2457.87911945351,1.00257121703123,"lambda",3,TRUE,300,3000
0.145302323130874,0.0497643061647071,0.125100269095776,0.347528283687175,2406.82053415845,1.0021234548776,"lambda",4,TRUE,300,3000
0.173890853717658,0.0594884617891429,0.149333177011451,0.422827101647326,2378.9357777964,1.00246300952338,"lambda",5,TRUE,300,3000
0.170596160431448,0.0580890912338385,0.147662220197837,0.411475372262864,2349.90943080882,1.00242300924703,"lambda",6,TRUE,300,3000
0.0580790932683804,0.0194953712994992,0.049605872276221,0.140712187694978,2410.98996208264,1.00303473552076,"lambda",7,TRUE,300,3000
0.0939167546206204,0.0317742889814021,0.0811002939632916,0.225489176343681,2388.39845142418,1.00309590029535,"lambda",8,TRUE,300,3000
0.0814884042474641,0.0279138366394751,0.0696487221040909,0.197150134367959,2383.07989592099,1.00226939548007,"lambda",9,TRUE,300,3000
0.123622892617453,0.0428709885989578,0.106963617013475,0.292681368370411,2345.02348822373,1.00291321369661,"lambda",10,TRUE,300,3000
0.107335259820655,0.0367341910888468,0.0932841132355635,0.252664634092053,2313.14216000291,1.00233205828012,"lambda",11,TRUE,300,3000
0.0295975875174088,0.00985718307103898,0.0253487697085902,0.0720331202435023,2419.87058035522,1.00224391132784,"lambda",12,TRUE,300,3000
0.0382697064473744,0.0125758104893746,0.0330585381367833,0.0927758488635339,2369.1306435785,1.0024290823695,"lambda",13,TRUE,300,3000
0.0341398245995996,0.0110958155493083,0.029448148333869,0.0823459500189196,2360.55697255381,1.0020053494683,"lambda",14,TRUE,300,3000
0.0449196518284189,0.0150998040918024,0.0389434452343507,0.109513614660861,2345.77208946608,1.00211683543159,"lambda",15,TRUE,300,3000
0.0308039361905387,0.0101813883190603,0.0262718889905656,0.0748085466276794,2392.99353884927,1.00254609623739,"lambda",16,TRUE,300,3000
0.167097878103191,0.0444186530711508,0.140032152301149,0.452912999989882,3133.01942602345,1.00039680662714,"binnedK",1,TRUE,300,3000
0.276558757108138,0.0553375068820993,0.213094791966656,0.874554860654561,3556.9197182145,1.00037572744285,"binnedK",2,TRUE,300,3000
0.563671087294571,0.0487814764000387,0.430661728923212,1.84373526453298,3948.52773584988,1.00039753053158,"binnedK",3,TRUE,300,3000
2.13353555781541,0.548861966556278,1.94682266768385,4.52847483307472,3191.34070265062,1.0012256833697,"binnedK",4,TRUE,300,3000
0.319715863507994,0.00219467389153329,0.0857617547591809,2.29333766097524,4638.57099400071,0.999896275565315,"binnedK",5,TRUE,300,3000
0.541602303195881,0.0193039687404671,0.263672565004558,2.55133194359935,5293.41901579873,1.00012111702509,"binnedK",6,TRUE,300,3000
1.2270380742477,0.00739385350929583,1.02346109490655,3.7168007866901,4483.36936403904,1.00014886783332,"binnedK",7,TRUE,300,3000
0.247079853605917,0.00176424766149893,0.0815558151104248,1.46374458114491,5825.31112386091,1.00051231722217,"binnedK",8,TRUE,300,3000
0.398657832536604,0.0430932911040285,0.27460908720787,1.54868450758845,4807.72226022496,1.0006259899887,"binnedK",9,TRUE,300,3000
0.18469064065809,0.00407475666910964,0.096633694282689,0.916614776169651,5708.57826245892,1.00087634722627,"binnedK",10,TRUE,300,3000
0.151573476949985,0.00278992719466103,0.0842419913479501,0.713068446163734,5641.07943190241,1.00036045334966,"binnedK",11,TRUE,300,3000
0.412496799308649,0.0320885943145689,0.324463303557092,1.29485310753614,4467.21889997468,1.00081695157666,"binnedK",12,TRUE,300,3000
0.294655294574922,0.00680171682603763,0.200516462696018,1.10898057097043,4443.51984737092,1.0005338610744,"binnedK",13,TRUE,300,3000
0.270359984497207,0.00592151956169224,0.173454614865281,1.11747325598009,5171.45013580323,1.00041288034238,"binnedK",14,TRUE,300,3000
0.272237684816381,0.00870097304402929,0.183304250473453,1.04995622817497,5446.24203928382,1.00015147561279,"binnedK",15,TRUE,300,3000
1.01654320028482,0.253138395976813,0.871623612723553,2.53611526830104,3309.28087909153,1.00079731229899,"binnedK",16,TRUE,300,3000
0.468519597668088,0.129594408698395,0.43548950306243,0.938618258491524,6899.59949590476,0.99967717604387,"binnedPhiA",1,TRUE,300,3000
0.426044775535526,0.11603334940499,0.374784041843243,0.932186151817846,6584.44704879564,0.999879115480393,"binnedPhiA",2,TRUE,300,3000
0.214906576428263,0.0531655592153941,0.131249772484072,0.832731121688828,6717.62258661669,1.00022405491054,"binnedPhiA",3,TRUE,300,3000
0.0204665942869693,0.00646446459978589,0.0175554382688514,0.0443677264473136,4918.43217724511,1.00057380985298,"binnedPhiA",4,TRUE,300,3000
0.235808777744357,0.0019871605195079,0.119655228200042,0.907329506923902,6995.60901420359,0.999776473505476,"binnedPhiA",5,TRUE,300,3000
0.255020568899778,0.0160028391348993,0.156006219500571,0.896681714051659,6475.35691624601,0.999999114619708,"binnedPhiA",6,TRUE,300,3000
0.0549591865615526,0.000598426898734069,0.00968913420834965,0.574881362247573,5412.56178674453,1.00079350934771,"binnedPhiA",7,TRUE,300,3000
0.220652475485828,0.0015218318763792,0.110260180884671,0.888017383760507,6663.19978564126,0.99985211057563,"binnedPhiA",8,TRUE,300,3000
0.457503646795266,0.0633161245248496,0.422842981843505,0.955407189541782,7092.69626671551,0.999869547290723,"binnedPhiA",9,TRUE,300,3000
0.351133580063038,0.0132212740110201,0.282812819588959,0.941292376751425,7163.40344899293,1.00014856012225,"binnedPhiA",10,TRUE,300,3000
0.362349675861126,0.0106444988157942,0.301372779312232,0.942190877672271,7405.85758180861,0.999721806705339,"binnedPhiA",11,TRUE,300,3000
0.59574889608149,0.110429904387586,0.611914884798368,0.97969918868562,6897.89962321515,1.00008387663678,"binnedPhiA",12,TRUE,300,3000
0.492494870950649,0.0293481257765712,0.487278523835459,0.971163086292231,7114.51180707489,1.00000526021225,"binnedPhiA",13,TRUE,300,3000
0.479908750531088,0.0256993885153344,0.470926391981864,0.966730129785961,7071.13328590769,0.999700809632415,"binnedPhiA",14,TRUE,300,3000
0.466303176746025,0.0266721106091628,0.453245686711681,0.963861555058701,7132.46865965434,0.999806100231822,"binnedPhiA",15,TRUE,300,3000
0.871085954178822,0.594378316903018,0.899384211390494,0.996605124862961,7197.88849311821,0.999716592078895,"binnedPhiA",16,TRUE,300,3000
0.0208590475638427,0.00158276530057836,0.0177580654956931,0.0600911065357435,7284.25476558676,1.00025667023129,"binnedQe",1,TRUE,300,3000
0.959517509321384,0.859623633799605,0.970459743562206,0.998803474098504,6869.96725598991,1.00050859424187,"binnedQe",2,TRUE,300,3000
0.065286898273573,0.00238367242508134,0.0524508926933129,0.196412745875373,7107.88514381634,1.00068571740282,"binnedQe",3,TRUE,300,3000
0.0192790293390562,0.00575104043464426,0.0165973476840937,0.0492245750293568,5880.46236046639,1.00032329181198,"binnedQe",4,TRUE,300,3000
0.0230308709150164,0.00249950338734368,0.0190199698369907,0.0652639946036578,6525.47781087365,1.00084743069242,"binnedQe",5,TRUE,300,3000
0.965125398188813,0.877519745974597,0.974745042522275,0.999039410849542,7083.89747003663,0.999823738865057,"binnedQe",6,TRUE,300,3000
0.0153420103470906,0.000314925612687147,0.0105409659118752,0.0569430108142793,7365.4857359913,1.00018247592916,"binnedQe",7,TRUE,300,3000
0.024224067119256,0.0107108357844368,0.0221710130195175,0.0500446764844339,6103.78159071722,1.00016760276766,"binnedQe",8,TRUE,300,3000
0.0114703329368108,0.00151537526620978,0.00997855849739522,0.0299652916065468,6936.98890285577,0.999788557949537,"binnedQe",9,TRUE,300,3000
0.938891922595568,0.792912788957007,0.953996840655889,0.99809301763755,7334.82441297437,0.999824963095646,"binnedQe",10,TRUE,300,3000
0.148604570578529,0.029013783680776,0.140071601815124,0.310821094397155,6909.52158558944,0.999654621370893,"binnedQe",11,TRUE,300,3000
0.00864875429197829,0.000365294954398094,0.00591260955513092,0.0335587092423492,6589.55374185541,1.0000651810946,"binnedQe",12,TRUE,300,3000
0.0102289740116281,0.00142043277760896,0.00901275685111384,0.0266211511447021,6946.41649693806,1.00025720652838,"binnedQe",13,TRUE,300,3000
0.929416492258927,0.764298432442981,0.946363872230704,0.997727551055639,7207.8775130328,0.999702038802477,"binnedQe",14,TRUE,300,3000
0.078470825587459,0.00273084490476676,0.0643408819721526,0.236931924877288,7204.97987522248,0.999972796421493,"binnedQe",15,TRUE,300,3000
0.0718195314083497,0.0275099060913654,0.0652675083533597,0.153218737568486,6358.37315515852,1.00016980785201,"binnedQe",16,TRUE,300,3000
