"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
2.27378079052552,1.75339044804993,2.2548345823573,2.90785418953108,7331.42688524802,0.999778418176675,"omega",1,TRUE,300,3000
0.406432990613626,0.33123798011023,0.404603668121488,0.494764169971125,6880.98695771826,0.999952033218455,"theta",1,TRUE,300,3000
0.105562801386038,0.0955386254236117,0.105435532687306,0.116003669848459,7060.31718762279,0.999691789990076,"lambda",1,TRUE,300,3000
0.03682796636269,0.0192749895848569,0.0348816322492891,0.0663899831174312,7355.42125267577,1.00045255243439,"lambda",2,TRUE,300,3000
0.0116608908588639,0.00590919683507873,0.011001795709467,0.0209876351630386,6723.17501179932,0.999876705993358,"lambda",3,TRUE,300,3000
0.00559640608167912,0.00251716206618802,0.00512780038754454,0.0111344655521635,6607.29727487699,0.999971470135228,"lambda",4,TRUE,300,3000
0.128646367728782,0.0786178022347275,0.124009548582612,0.203164765389407,7641.11727398801,0.999996509901303,"lambda",5,TRUE,300,3000
0.0491416619112892,0.0329899186888609,0.0480258674670278,0.0722112845148922,7535.967100875,0.999848137828001,"lambda",6,TRUE,300,3000
0.0123590099540502,0.00780045921075346,0.0120264875251781,0.0187410710320194,6671.46453569806,0.999727576773417,"lambda",7,TRUE,300,3000
0.0962996870105321,0.0677902768444197,0.0947622520175915,0.134076727906441,7599.88479319708,0.999764255056589,"lambda",8,TRUE,300,3000
0.036444593501321,0.0243771356094136,0.0356989314741826,0.0526668068488517,7200.24441186799,0.999635942380686,"lambda",9,TRUE,300,3000
0.055127350671583,0.037765701323037,0.054171702315381,0.0787577361714368,7365.49193463931,0.999809972629495,"lambda",10,TRUE,300,3000
0.0784736269416825,0.0542552316627644,0.0766941312455263,0.111947502758811,7296.90505060346,0.99973432538886,"lambda",11,TRUE,300,3000
0.0340111423774553,0.0230589451344948,0.0332759666329561,0.0486738789002652,7315.26970041963,1.00002342444738,"lambda",12,TRUE,300,3000
0.035810469505063,0.0244353524615926,0.0350411379945472,0.05155492813472,7629.86343603774,0.999922197917936,"lambda",13,TRUE,300,3000
0.0819467046481519,0.0573314701985056,0.0806226308914986,0.114386080134982,7662.37065417987,0.999836478205877,"lambda",14,TRUE,300,3000
0.028012538142287,0.0185642594225307,0.027448828234201,0.0409537734606585,7391.90891684939,0.999844905433085,"lambda",15,TRUE,300,3000
0.0476285809023685,0.0330445383348114,0.0468493762694988,0.0670084194895966,7177.88750832557,0.999892661972184,"lambda",16,TRUE,300,3000
0.0318354900154719,0.021703729380067,0.0312377774630525,0.045458346541527,6958.29518179984,0.999652173586555,"lambda",17,TRUE,300,3000
0.0699428435125459,0.0493032707887689,0.0688520852997108,0.0979419525191958,6664.3165743822,1.00087668571432,"lambda",18,TRUE,300,3000
0.0762974805372272,0.0538258553395926,0.0748729891414624,0.107740281224206,7255.8998507653,0.999959121907135,"lambda",19,TRUE,300,3000
0.00932426552741182,0.005770487823008,0.00907240101385458,0.0143699498364968,7528.34609841633,0.999704313962213,"lambda",20,TRUE,300,3000
0.00271457831713254,0.00144881692121932,0.00258510829389945,0.00470759003768734,7298.68104573848,0.999801157470668,"lambda",21,TRUE,300,3000
0.047953718959594,0.0341446178534276,0.047029410363162,0.0670660510409031,7139.66999998036,0.999668207751268,"lambda",22,TRUE,300,3000
0.0617565323458777,0.0434894023223708,0.0606158051809476,0.0856408779964992,7055.03739429342,1.00010333938775,"lambda",23,TRUE,300,3000
0.013270039877192,0.00845157003037199,0.0129296483760393,0.0201196424026213,7233.54821682777,0.999799222061158,"lambda",24,TRUE,300,3000
0.00923479604609441,0.00583193752651679,0.00898441335390087,0.0140277726527775,7111.11251462212,1.00014089700942,"lambda",25,TRUE,300,3000
0.0100778858736804,0.00617388643184076,0.00983182599604075,0.0154353373597467,7385.47963679768,0.999909010524724,"lambda",26,TRUE,300,3000
0.00989180536237994,0.00608771381480314,0.00966637147462239,0.0152367011642454,7193.91480226287,0.999681642482342,"lambda",27,TRUE,300,3000
0.0113590810844003,0.00710353624720101,0.0110741957706322,0.017162995503348,7552.29668431614,0.999955323504234,"lambda",28,TRUE,300,3000
0.01104281262267,0.00696746761763876,0.0107440965480191,0.0165338790974483,7303.92744695278,0.999731700709123,"lambda",29,TRUE,300,3000
0.00889540442680568,0.0053212197236286,0.00865477940099874,0.0139378306803704,6859.45200261286,1.00021147325338,"lambda",30,TRUE,300,3000
0.0192183537500686,0.0128544262339123,0.0188041462503243,0.0280416407202353,7306.79445328873,0.999892477137349,"lambda",31,TRUE,300,3000
0.0225134894753569,0.0149795547926272,0.0221453651876319,0.0325758861060713,7332.53455004896,0.999746118127025,"lambda",32,TRUE,300,3000
