"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.91609751391701,1.291149492949,1.89042487328884,2.69080526437413,7102.55582279944,1.00016367948361,"omega",1,TRUE,300,3000
0.230248053337982,0.167011434796465,0.228764346290336,0.30195529398777,7156.02731414365,1.00021219229024,"theta",1,TRUE,300,3000
0.0743464724475498,0.0658548506099136,0.0743459947938937,0.0828118958810225,7395.66550913453,0.999662149946868,"lambda",1,TRUE,300,3000
0.00050345593413621,0.000104883363575685,0.000443675357243778,0.00125825818009988,6253.54510829454,0.99992123025009,"lambda",2,TRUE,300,3000
0.00420621052916715,0.00217370024876759,0.00402745144468363,0.00732490842418325,5029.27780234743,1.00001788507353,"lambda",3,TRUE,300,3000
0.00969682588142441,0.0055395426964077,0.00939444917141602,0.015608926099316,4857.16748502853,1.00028950952787,"lambda",4,TRUE,300,3000
0.000979619168930281,0.000338287269474354,0.000905711128932205,0.00206859328187285,6106.26193144658,1.00014157874283,"lambda",5,TRUE,300,3000
0.00344836171350516,0.00174478958736781,0.00330287351715243,0.00595326427376258,4897.41452368594,1.00013329762919,"lambda",6,TRUE,300,3000
0.0149665900506775,0.00914036651437908,0.0146647803572939,0.0228644746107589,4397.95240659996,0.99982077233094,"lambda",7,TRUE,300,3000
0.016857577204057,0.0103447819985552,0.0164708624983776,0.0254991796204311,4702.77096927177,1.00009705036311,"lambda",8,TRUE,300,3000
0.00246559606638105,0.00122635340188058,0.00236474405980609,0.00431284030221408,4737.63192700934,1.00004301197979,"lambda",9,TRUE,300,3000
0.0105872801400074,0.00637048503957826,0.0103101264007926,0.0163251635648946,4399.9963347131,1.00006055587295,"lambda",10,TRUE,300,3000
0.0473152426046517,0.0328154757867631,0.046710041456978,0.0659278326333005,4159.83626268421,0.999986943494027,"lambda",11,TRUE,300,3000
0.00685249731567904,0.0041321605658226,0.00666996535374203,0.0105801477447848,4843.70627318751,1.0001647540785,"lambda",12,TRUE,300,3000
0.00549313378293942,0.00321337316089375,0.00532459962663275,0.00864656571180064,4965.29977805078,1.00016119495942,"lambda",13,TRUE,300,3000
0.00317488562854917,0.00172307501251385,0.00307258126557117,0.00522240458930531,5204.63409005903,0.999818753277026,"lambda",14,TRUE,300,3000
0.00149854264506408,0.000697289853782347,0.00143176780554494,0.00271042192888339,5597.99645245852,1.00031136583234,"lambda",15,TRUE,300,3000
0.0117952145342092,0.00728917078200173,0.0115653185299073,0.0177462002130193,4668.53386807297,1.00010921519025,"lambda",16,TRUE,300,3000
0.0129280384487407,0.00802642801176317,0.0126431153383424,0.0194235701037081,4316.62840798735,1.00077270708379,"lambda",17,TRUE,300,3000
0.0222467391594096,0.0147276252408919,0.021927668882767,0.0317625265018725,4234.15447541496,1.00008104512591,"lambda",18,TRUE,300,3000
0.0332774854923218,0.0229423280779026,0.0328393911469232,0.046281294084226,4131.12195060327,1.00004664213757,"lambda",19,TRUE,300,3000
0.00627791323812981,0.00384342598113993,0.00612629896406756,0.00968741639848425,4728.79583978988,0.99996360090624,"lambda",20,TRUE,300,3000
0.0141291034067406,0.0094047066353111,0.0138919140384352,0.0203756318570249,4302.28862424941,1.00033985323973,"lambda",21,TRUE,300,3000
0.0513010689971565,0.0365582161085952,0.0508250752340256,0.0691054901780986,3798.4913963964,0.999953667243197,"lambda",22,TRUE,300,3000
0.0707018893703406,0.0505594336476731,0.0700049760407955,0.0948496991991197,3894.94272488678,1.00035950909665,"lambda",23,TRUE,300,3000
0.0193449271255386,0.0128213273053609,0.0190337468541358,0.0276024848879837,3938.98120335028,1.00090608049303,"lambda",24,TRUE,300,3000
0.0132655087943339,0.00876133456957212,0.0129808848033978,0.0193229877704693,4147.58724816377,0.999750808022544,"lambda",25,TRUE,300,3000
0.00758514766540811,0.00476693046725405,0.00742744479109762,0.0113701420656772,4099.27888024001,1.00103867015461,"lambda",26,TRUE,300,3000
0.00400888600604416,0.00235640357647652,0.00390195788130164,0.00623360807571822,4534.93450418462,0.999760745193734,"lambda",27,TRUE,300,3000
0.0233567657209228,0.0155609134871408,0.0230384782170789,0.0330012882574164,3722.33075863027,1.00074898089283,"lambda",28,TRUE,300,3000
0.0146976924245253,0.00967217580462161,0.0144297961606621,0.0212449625946967,3782.43040495859,1.00025134776365,"lambda",29,TRUE,300,3000
0.00946517040154354,0.00604661473906404,0.00925791915660293,0.0140235989183174,3871.92822080536,1.0002649680869,"lambda",30,TRUE,300,3000
0.0451961404456233,0.0313691225735173,0.0446074662723609,0.0622648504213218,3464.28275411516,1.00066104001379,"lambda",31,TRUE,300,3000
0.00456414077967106,0.00275537950431436,0.00445874842579519,0.00702637056953725,4146.88423206297,1.0005505917291,"lambda",32,TRUE,300,3000
0.00571500015651023,0.00358327439954752,0.00558554198364842,0.00855244263361731,3858.7785706177,1.00074099771631,"lambda",33,TRUE,300,3000
0.0248049153625913,0.0165495867925833,0.0244750514524776,0.034986219299856,3695.09078013809,1.00071426364087,"lambda",34,TRUE,300,3000
0.0172453980663302,0.0113530121403467,0.0169327374361535,0.0249047154226112,3537.35316274903,1.00021278305654,"lambda",35,TRUE,300,3000
0.0151408034463629,0.00981110963916093,0.0148856568746583,0.0221042566195852,3954.07690598264,0.999884168702557,"lambda",36,TRUE,300,3000
0.0300271793926016,0.0199743376341818,0.0295441050480496,0.0431136750476019,3770.98954877239,1.00023363425156,"lambda",37,TRUE,300,3000
0.01868397420464,0.0120492531809729,0.0182933253673038,0.0272203015707835,3739.29035328286,1.0001846265516,"lambda",38,TRUE,300,3000
0.00680015313490119,0.00412034919726154,0.00663235968339472,0.0106087287087721,2794.4819856837,1.00031083011681,"binnedQe",1,TRUE,300,3000
0.0536627221689659,0.0404656376065004,0.0526470417508402,0.0716166062687822,2781.30115134821,1.00045263944161,"binnedQe",2,TRUE,300,3000
0.00143550967740963,3.70539933918324e-05,0.00100815833392945,0.00518179954335489,6836.68901083167,0.999879141428036,"binnedQe",3,TRUE,300,3000
0.0472855332045815,0.0346412263581136,0.0465073866843645,0.064153746238854,3724.40356500363,0.999980622114553,"binnedQe",4,TRUE,300,3000
