"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.25851395666955,1.01321751556516,1.23546634944184,1.63414107604293,6796.23126052742,0.999932454341224,"omega",1,TRUE,300,3000
0.232424730576395,0.183305334474536,0.231295487827781,0.287172506653297,7140.22065883324,1.00031845074946,"theta",1,TRUE,300,3000
0.0545462459822743,0.0486311911461518,0.0545619273317852,0.0605036295323241,7080.33020763078,0.999899600074205,"lambda",1,TRUE,300,3000
0.00326986092952923,0.00188355883853985,0.00314971187032676,0.00533925829231717,6906.47431576333,1.00019415131545,"lambda",2,TRUE,300,3000
0.0109655031662951,0.00685413097840896,0.0106586021962122,0.0167803995058161,6860.19167813409,0.999815753295209,"lambda",3,TRUE,300,3000
0.0348282128546594,0.0237512547443005,0.0342629847999432,0.0496252310478472,6732.63896000326,0.99973675373802,"lambda",4,TRUE,300,3000
0.0123964372346885,0.00809532192031618,0.0120745362385945,0.0185015333936749,6462.66713568268,0.999953663049776,"lambda",5,TRUE,300,3000
0.112767399948148,0.0872195012247178,0.111686066042461,0.14434233985762,6597.62579602201,1.00001328233292,"lambda",6,TRUE,300,3000
0.0052198260157388,0.00328583634898396,0.00509242760586956,0.00783804378343165,7611.8123260308,0.999932320853134,"lambda",7,TRUE,300,3000
0.110235812491257,0.0842225633176336,0.109339716452558,0.141440993816033,6681.2730355062,0.999763710009723,"lambda",8,TRUE,300,3000
0.00301171845558678,0.00175985523301798,0.0029222906488922,0.00476958350915617,6571.46584527909,1.00033240857286,"lambda",9,TRUE,300,3000
0.0107788150322388,0.00719235463886108,0.0105843328463597,0.015532220553917,7023.05246782101,0.999810394965097,"lambda",10,TRUE,300,3000
0.0519802802184755,0.0392134217478694,0.0515678769940544,0.0670661068226775,6507.81575322384,1.00021415410623,"lambda",11,TRUE,300,3000
0.0473588343124658,0.0355552292905908,0.046885617812016,0.0620278926913767,6883.22352643103,1.00000263345691,"lambda",12,TRUE,300,3000
0.00817875510607734,0.00552992115958883,0.00804950247697657,0.0116188958381104,7069.47587672847,1.00009497224412,"lambda",13,TRUE,300,3000
0.0280805628443966,0.0205260271439561,0.0277747998602666,0.0373298516296808,6492.36407756915,0.999917955406966,"lambda",14,TRUE,300,3000
0.0589654952437955,0.0450024417991357,0.0585010404665968,0.0755150234627749,5836.37685190402,0.999642304626358,"lambda",15,TRUE,300,3000
0.042075070310038,0.0312723792510688,0.041627876051129,0.0550599587507598,6505.36499725223,0.999941040915072,"lambda",16,TRUE,300,3000
0.0115468816155266,0.00802286276025097,0.0113254332991248,0.0162403336603013,6362.04925322279,1.00005214655013,"lambda",17,TRUE,300,3000
0.0609457038923957,0.0462322737451704,0.0603788500830712,0.0784282628081208,6571.71964385536,0.999850804248901,"lambda",18,TRUE,300,3000
0.0985491224278158,0.0743529821146689,0.0975441968688394,0.128805757991305,6779.2489502834,0.99977432878535,"lambda",19,TRUE,300,3000
0.0103823547010057,0.00701195630541586,0.0101856844316356,0.0147799175519628,6710.67013831685,1.00016510029701,"lambda",20,TRUE,300,3000
0.00132236773696143,0.000648388690100283,0.00126724380881126,0.00234048499675923,6554.64028144284,0.999821968167449,"lambda",21,TRUE,300,3000
0.0296330519827016,0.0214384033746273,0.0292681742490946,0.0396706871668214,6763.37290520033,1.00003221971467,"lambda",22,TRUE,300,3000
0.0177919035909233,0.0125297060120513,0.0175012112270092,0.0246549871554858,6639.08300568995,0.999917556468821,"lambda",23,TRUE,300,3000
0.00968842542908571,0.0065442237563967,0.00952785230067696,0.0138389552425109,6688.6634601907,1.00007815509033,"lambda",24,TRUE,300,3000
0.00914359434530601,0.00601110404107733,0.00898237783929583,0.0131158901547227,6710.27060609478,0.999784651532772,"lambda",25,TRUE,300,3000
0.00307325191323066,0.00179383131425157,0.00299151396029806,0.00488737160720877,6184.54192467069,0.999762459384449,"lambda",26,TRUE,300,3000
0.00408266380512019,0.0024897574732744,0.00398149261137753,0.00629290023566135,6860.8064957357,0.999930603447167,"lambda",27,TRUE,300,3000
0.00136944142930802,0.000654288442411032,0.0013009820185683,0.00245599149753268,6956.83718278164,1.00027794478684,"lambda",28,TRUE,300,3000
0.011356320592457,0.00764906609937374,0.0111985602513284,0.0160151757488566,6484.12093164603,0.999745778083663,"lambda",29,TRUE,300,3000
0.0150899472602002,0.0104386061604587,0.0148551230457078,0.0211836609775735,6699.34465582737,0.999819894922833,"lambda",30,TRUE,300,3000
0.0237946772567086,0.0174284795966717,0.0234781708763187,0.0318090720036324,6570.99696802624,0.999952509019227,"lambda",31,TRUE,300,3000
0.00472524380338673,0.00293630530313431,0.00460758788156303,0.00723290432050407,6861.52587485201,0.999841123416293,"lambda",32,TRUE,300,3000
0.00279824114444354,0.00161922937328092,0.00269693270176081,0.00450622684334896,5913.00512181089,1.00014616030997,"lambda",33,TRUE,300,3000
0.016652316741741,0.011497487662329,0.0163872580167232,0.0231382959738435,6257.63626698967,1.00033261926505,"lambda",34,TRUE,300,3000
0.00175029928236507,0.000916389828910419,0.00167984928591101,0.00299545359237794,6622.36386989822,0.999922641175714,"lambda",35,TRUE,300,3000
0.00454731680734238,0.00278446708464025,0.00442368590701327,0.00707847717963099,6901.09220738405,1.00018789567834,"lambda",36,TRUE,300,3000
0.00406132174489753,0.00237985773231264,0.0039398158597632,0.00648645776607171,6907.05588697624,0.999838042340991,"lambda",37,TRUE,300,3000
0.00152358313459665,0.000762220384190077,0.00145252321089467,0.00268385384942895,7120.53883042301,0.999806436283299,"lambda",38,TRUE,300,3000
0.00157368293952265,0.000530822625600512,0.00152252620598487,0.00291497452711754,6493.48296114796,1.00003118472759,"binnedQe",1,TRUE,300,3000
0.0686008534706689,0.0579666691947802,0.0681991275944997,0.0813730898385537,5531.14156896891,0.999807653953942,"binnedQe",2,TRUE,300,3000
0.00120496443078704,3.04731650311516e-05,0.000840105683133294,0.0043676009492743,7096.95338318006,0.999822088466146,"binnedQe",3,TRUE,300,3000
0.0356973504801813,0.0275857766888482,0.0353350301801015,0.0454216518693542,6309.10679441305,0.999788972026704,"binnedQe",4,TRUE,300,3000
