"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.27361540169367,1.04605078481566,1.26012680044392,1.58393127379017,7186.2382255595,0.999766801500066,"omega",1,TRUE,300,3000
0.0355631029803962,0.0146728105397012,0.034716966497588,0.0613555035871357,7068.63751945732,0.99991139498738,"theta",1,TRUE,300,3000
0.827514795853021,0.598511307574954,0.840033828860484,0.989629723560958,5618.7728349867,1.0001800974103,"lambda",1,TRUE,300,3000
0.279243184952939,0.112083992165934,0.272454624629056,0.485960057239165,6873.59598398104,1.00004683248141,"lambda",2,TRUE,300,3000
0.661368094570797,0.296027078644687,0.66678317412992,0.968435982432247,6909.76439517226,0.999949317652069,"lambda",3,TRUE,300,3000
0.287659468306519,0.123632358221115,0.276746357419968,0.512864617915154,6450.30473816662,1.00025320327858,"lambda",4,TRUE,300,3000
0.540775383991859,0.242101677376232,0.530912347083155,0.894319821640451,6475.36232211814,1.00001177720847,"lambda",5,TRUE,300,3000
0.42856778216069,0.173404198268431,0.408691754410196,0.804439518613625,6815.25631545382,1.00055754051543,"lambda",6,TRUE,300,3000
0.104056228116555,0.04038162494753,0.0984896755350722,0.203691504147664,6665.69127660621,1.00084579619812,"lambda",7,TRUE,300,3000
0.772082963973354,0.482153326347721,0.7839673695264,0.986746589283524,6137.77495076712,1.00037466004616,"lambda",8,TRUE,300,3000
0.0571005162285577,0.0313082953442688,0.0561499243809206,0.0886294317888363,6280.63904480592,1.00063896225403,"lambda",9,TRUE,300,3000
0.521510212972011,0.300563318548968,0.516220773394112,0.760615286078379,5648.41689886883,1.00053669984772,"lambda",10,TRUE,300,3000
0.68564273679504,0.414783279581173,0.685966865532414,0.94651476495004,5510.6549616012,1.0005503991591,"lambda",11,TRUE,300,3000
0.177361489276702,0.0795286770603017,0.173186572142572,0.30433525583396,6669.28183438323,1.00008223883842,"lambda",12,TRUE,300,3000
0.547137352102196,0.260176978918139,0.540209544897712,0.87882937597153,6252.93762348896,1.00012864533308,"lambda",13,TRUE,300,3000
0.449260419144566,0.244823474629845,0.442920651409209,0.695352934721857,6739.0860326008,1.00024014147548,"lambda",14,TRUE,300,3000
0.462484965124083,0.261869439897444,0.457360262314992,0.697940666983751,6732.83484161532,0.999820440385743,"lambda",15,TRUE,300,3000
0.167895908182759,0.0869258897928417,0.160076800701412,0.293079083716954,6648.3743575239,1.00014210698282,"lambda",16,TRUE,300,3000
0.212511013665,0.112534543065006,0.203525389996013,0.363466195479599,6744.62872807789,1.0000755818913,"lambda",17,TRUE,300,3000
0.33868702394516,0.21534715153393,0.333631157703586,0.486663883395382,5694.4281167966,1.00048727123808,"lambda",18,TRUE,300,3000
0.234747844164823,0.149096550901962,0.231281150641742,0.340880499801028,6037.30861040573,1.00028325702707,"lambda",19,TRUE,300,3000
0.109779003611684,0.0557339698892611,0.101639633543808,0.208871722459729,7099.88139111938,0.999841586300347,"lambda",20,TRUE,300,3000
0.0722357824989576,0.0367316581861597,0.0669073519648505,0.139067540698474,6873.16949315184,0.999973283248213,"lambda",21,TRUE,300,3000
0.303466312336038,0.202133590823125,0.300409631494427,0.424329794558018,5351.16363607932,1.00039049001213,"lambda",22,TRUE,300,3000
0.0785123191444545,0.0502357100989474,0.0772432642341091,0.115069618722947,5776.53662670643,1.00006476806388,"lambda",23,TRUE,300,3000
0.0598831816129052,0.0342953307064319,0.0574400356300262,0.100138196121614,6663.35437036792,1.00053041687327,"lambda",24,TRUE,300,3000
0.0614519182194845,0.035578973585283,0.0590205464679388,0.10256500395869,6634.68726509734,1.00045173198314,"lambda",25,TRUE,300,3000
0.0687694904720675,0.034946578493782,0.0637063726584636,0.131115556879704,6528.65603706429,0.99997085831857,"lambda",26,TRUE,300,3000
0.0386455148246378,0.0187808882524387,0.0355943654215207,0.0757624497674291,6224.04222717441,0.999788745901281,"lambda",27,TRUE,300,3000
0.0668766534962497,0.030904149299381,0.0603095197586736,0.140011462255445,7197.63158752409,1.00029066204681,"lambda",28,TRUE,300,3000
0.0715050480211929,0.033516972722431,0.0648630873671709,0.146562448784664,6756.44662060369,1.00033024152772,"lambda",29,TRUE,300,3000
0.0317747266838191,0.00928467662818707,0.0255381245818668,0.0897120928423205,6865.70501912331,1.00151142525891,"lambda",30,TRUE,300,3000
0.0521293271467394,0.0167638136776561,0.0438511472732615,0.136261105826113,6863.23874341654,1.00164587862707,"lambda",31,TRUE,300,3000
0.170024855613876,0.0759748703352171,0.162775686497671,0.305359108207281,6139.82492144749,1.00039653219723,"lambda",32,TRUE,300,3000
0.0528974804357715,0.0223226319566155,0.0500926018260473,0.100544237991736,6335.73500403126,1.00055164477679,"lambda",33,TRUE,300,3000
0.093960139727053,0.0423823860109435,0.0894240006836753,0.170862453491333,6478.03943674598,1.00049961381757,"lambda",34,TRUE,300,3000
0.0558092467443971,0.0241188312300314,0.0528926832353402,0.105484772200375,6506.60755385879,0.999977838384952,"lambda",35,TRUE,300,3000
0.115468276430654,0.0528733890480642,0.110495387281598,0.210374564094961,6507.440372195,1.00045510621611,"lambda",36,TRUE,300,3000
0.0151253315425088,0.00530313301641209,0.0138833395834688,0.0320359070328882,6611.9699021296,1.00027995714916,"lambda",37,TRUE,300,3000
0.00913414003428144,0.00264666036860421,0.00813922235533217,0.0215362399738776,6419.37933713408,1.00034083847105,"lambda",38,TRUE,300,3000
0.0499844419626315,0.0352987150770635,0.0484912783016623,0.0727147703697551,5502.29966525462,1.00058375477968,"binnedK",1,TRUE,300,3000
0.0777585913235553,0.0450547843413484,0.0742043727269976,0.128106094739742,6012.90887778164,0.999896249914446,"binnedK",2,TRUE,300,3000
0.0880943486658959,0.0332810874811273,0.0808917711134894,0.181767594134955,6585.86999459518,1.00017424444606,"binnedK",3,TRUE,300,3000
0.498832350112047,0.254963235979134,0.495900692338376,0.756552572150175,5438.96512613568,0.999857862451858,"binnedK",4,TRUE,300,3000
0.0967962083898809,0.0137382854507981,0.077133736728268,0.276056076348627,7040.96158794713,1.00068495712842,"binnedK",5,TRUE,300,3000
0.0451736086843556,0.000699285142290731,0.0233214172904334,0.224127912355264,6063.91562269488,0.99984337848283,"binnedK",6,TRUE,300,3000
