"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.63672517253751,1.32374934456244,1.62931307317864,1.99702144384106,7188.29004524557,1.0000225955944,"omega",1,TRUE,300,3000
0.0252827434784422,0.00727372730649185,0.0242643415865169,0.0488329511624617,6689.77567036755,0.999856526446135,"theta",1,TRUE,300,3000
0.801989753104024,0.554130776627003,0.810105632776018,0.987042541567141,5902.65304961199,0.999756035867453,"lambda",1,TRUE,300,3000
0.269405610003137,0.0829321709108108,0.256248430226267,0.52028742471983,6583.32732186771,1.0002650448406,"lambda",2,TRUE,300,3000
0.38156672615312,0.120094304806478,0.369763434669264,0.708387985156345,6515.64571151929,1.00032713916642,"lambda",3,TRUE,300,3000
0.132844766091653,0.0498001652932752,0.127843214948865,0.251006333231118,5798.38527091567,1.00007202218727,"lambda",4,TRUE,300,3000
0.428876305733898,0.163890839817063,0.416242927283098,0.761533004609294,5853.90258715316,1.00003995810215,"lambda",5,TRUE,300,3000
0.484420995728616,0.196715129871119,0.474075586985754,0.836759778603392,6106.02641828224,0.999914741700936,"lambda",6,TRUE,300,3000
0.256107255405602,0.103218357255342,0.246821974715181,0.455443634064993,6162.10481078905,1.00000655247718,"lambda",7,TRUE,300,3000
0.88013588438702,0.642182380760444,0.901602705287951,0.995320735141139,7030.67420404495,1.00003820095638,"lambda",8,TRUE,300,3000
0.0261809492957301,0.0158067305038288,0.0257727737251365,0.0391011878483494,7487.05435604608,1.00014471808637,"lambda",9,TRUE,300,3000
0.324742164304788,0.167437828092587,0.317489843190803,0.515894923854452,5987.69220326842,0.999972432586517,"lambda",10,TRUE,300,3000
0.576294377621987,0.307031043036771,0.567609486159254,0.886990470814196,6112.52742393316,0.999815671178522,"lambda",11,TRUE,300,3000
0.373520217248792,0.131910428280586,0.363875326397785,0.66887381283743,6484.61798926991,1.00011373852167,"lambda",12,TRUE,300,3000
0.288885624529763,0.103202608855393,0.280088063582415,0.527803765177536,6343.7465802709,1.00022434216233,"lambda",13,TRUE,300,3000
0.432272228771038,0.226390277900484,0.424941680631298,0.679141101748305,6362.10500324983,0.999833595117242,"lambda",14,TRUE,300,3000
0.454395997604087,0.240402865547931,0.446527588259281,0.707601409936131,6411.48804938518,0.999921309603804,"lambda",15,TRUE,300,3000
0.218606646114891,0.0764153872470057,0.210802929854216,0.399321136173277,7124.07048919929,0.999896085417893,"lambda",16,TRUE,300,3000
0.194165857478657,0.0681954130165907,0.187772270239299,0.353050595234106,7148.32204148577,0.999808370737445,"lambda",17,TRUE,300,3000
0.271708061057478,0.156035608776239,0.261517360041392,0.439179572805862,6012.60834156019,1.00007026608284,"lambda",18,TRUE,300,3000
