"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.029061312603125,0.00793415735537436,0.0240992034126362,0.0788634991764472,2325.10452620153,1.0009435814185,"lambda",14,TRUE,300,3000
0.0329200620566662,0.00881120752932413,0.0272366875160019,0.0905691799933183,2336.05975416822,1.00154947497246,"lambda",15,TRUE,300,3000
0.0232886699513423,0.0063441359048123,0.0192139397506662,0.06303294787705,2453.88058238248,1.00116208776269,"lambda",16,TRUE,300,3000
0.227096571504971,0.0638886436139166,0.194083414037106,0.56477596890244,2606.9612894166,1.00063351508214,"binnedK",1,TRUE,300,3000
0.535938908732879,0.109856859072474,0.435590803110281,1.48145095200175,3075.06237685044,1.00053784611328,"binnedK",2,TRUE,300,3000
1.05926301775467,0.182180755300847,0.887092112713677,2.87843287190136,3101.26474839795,1.00059998480036,"binnedK",3,TRUE,300,3000
1.88892623229283,0.379330374486996,1.68904156503979,4.38027756655648,3024.8160642931,1.00015149330379,"binnedK",4,TRUE,300,3000
0.611009098252311,0.00965564586738772,0.336970456948869,2.71574808126687,4881.98529949997,1.0003432215323,"binnedK",5,TRUE,300,3000
0.830801385827568,0.0562879643042003,0.591199798575363,2.93262795041142,4643.41679267,0.999999626648061,"binnedK",6,TRUE,300,3000
0.722776777173884,0.0127204809806324,0.448251495569942,2.98447786237764,5107.41161217731,0.999827028907995,"binnedK",7,TRUE,300,3000
0.561260144070396,0.0132042355111492,0.341712796728985,2.32308076437765,5129.32448297763,0.99978507354518,"binnedK",8,TRUE,300,3000
0.720613120716553,0.030920477326158,0.530524108600272,2.50011371175525,4423.50889399047,1.00037995037279,"binnedK",9,TRUE,300,3000
0.434208320042672,0.0174437106298805,0.300346622129297,1.65608093518973,4448.29153048572,1.00048172987037,"binnedK",10,TRUE,300,3000
0.413111742697913,0.0127340500087842,0.276560846666796,1.58402753821873,4819.29450885109,0.999969430816518,"binnedK",11,TRUE,300,3000
0.457467871228258,0.0203184000839477,0.353199358140406,1.45497772167055,4112.72175027104,1.0002441172544,"binnedK",12,TRUE,300,3000
0.334769714848608,0.00888773652064707,0.234855645433565,1.1941436451077,4935.71213817262,1.00079771275863,"binnedK",13,TRUE,300,3000
0.284032393513804,0.0071896787281491,0.183019014666114,1.11370472295743,5189.36436251793,0.999910339948881,"binnedK",14,TRUE,300,3000
0.217401267297548,0.00661819258223365,0.145152188210859,0.847618489995655,4925.19616196921,0.999956924436541,"binnedK",15,TRUE,300,3000
0.932035012110915,0.228806110946484,0.810677701257018,2.36426590016457,2728.33146642339,1.00097966089842,"binnedK",16,TRUE,300,3000
0.0964168826082016,0.0153449869165066,0.0546411145944816,0.525518547769642,5477.00015397464,0.999922016223778,"binnedPhiT",1,TRUE,300,3000
0.301052771185297,0.0917640215078174,0.253485289646312,0.805487748971689,6637.83766046034,1.00036201533511,"binnedPhiT",2,TRUE,300,3000
0.24245264249601,0.0820951605198088,0.203558842434169,0.655143788317785,6087.9965848976,1.00014600482165,"binnedPhiT",3,TRUE,300,3000
0.625687538905196,0.251206818999113,0.624563983882423,0.978326868060461,6166.03333002803,1.00035264028741,"binnedPhiT",4,TRUE,300,3000
0.516587890950352,0.188042950932924,0.488117105971294,0.954997565238806,6104.16547866242,1.00000938751839,"binnedPhiT",5,TRUE,300,3000
0.254853119099812,0.0820190395233467,0.214209496022353,0.685767122199109,6511.61734338657,1.00018718233369,"binnedPhiT",6,TRUE,300,3000
0.554704655082783,0.20822712942403,0.535252340994649,0.957298333251725,6165.72074842772,1.00026780883256,"binnedPhiT",7,TRUE,300,3000
0.409907381760928,0.137091166154761,0.364086821650401,0.896760205976728,6953.19000205589,1.00042761395153,"binnedPhiT",8,TRUE,300,3000
0.757651295048922,0.456518195441989,0.769857580423535,0.985566667563024,6739.20550206012,0.999855253949299,"binnedPhiT",9,TRUE,300,3000
0.0400985736713286,0.0259024398902163,0.0394380223671355,0.0585023143389463,6852.48846679375,1.00064619812485,"binnedPhiT",10,TRUE,300,3000
0.891705683602916,0.670200464630403,0.913827571231035,0.996710677544725,6453.08385845266,0.99996213619276,"binnedPhiT",11,TRUE,300,3000
0.784855360659146,0.465229312356036,0.806261518322083,0.990935834804449,6386.17716320834,1.00008891456997,"binnedPhiT",12,TRUE,300,3000
0.36034476162758,0.198159068701788,0.352446803691495,0.567597800794205,7022.65587734483,1.00043250765297,"binnedPhiT",13,TRUE,300,3000
0.288002394497642,0.14022869763481,0.272479200946146,0.534252909000159,6729.94947992917,0.999933138513267,"binnedPhiT",14,TRUE,300,3000
0.788961626279715,0.453773918238528,0.813674986463799,0.99050358745197,6794.59127848414,0.999754657563319,"binnedPhiT",15,TRUE,300,3000
0.698532492685536,0.387463287527297,0.703337618951507,0.969130537498487,6482.94707728973,0.999767405135128,"binnedPhiT",16,TRUE,300,3000
0.665018862996717,0.26680211359627,0.677555550046252,0.984196935808646,6722.23037590421,0.999690857424822,"binnedPhiA",1,TRUE,300,3000
0.405103183546928,0.121925432866253,0.353282892462256,0.904988031432965,6576.73192413844,0.999985213513264,"binnedPhiA",2,TRUE,300,3000
0.234660840685323,0.0794911175764326,0.189581437916409,0.708971559341327,5194.58213698394,1.00008644247725,"binnedPhiA",3,TRUE,300,3000
0.0898250999350581,0.0305154554193475,0.0753792004994891,0.228329461249311,4794.18752166609,0.999717290333134,"binnedPhiA",4,TRUE,300,3000
0.250747032501912,0.00378400885168992,0.14903032558904,0.905459380918418,6039.05994254941,1.00019193495488,"binnedPhiA",5,TRUE,300,3000
0.358488222826663,0.0435793142614138,0.29284339431597,0.922399927043542,7046.16609905881,1.00020835516078,"binnedPhiA",6,TRUE,300,3000
0.247683111695086,0.00691917292459769,0.148108806831959,0.891930394212175,7025.57725057986,0.999667756392804,"binnedPhiA",7,TRUE,300,3000
0.328749244122712,0.0119888626705261,0.252943242726864,0.934161418159438,6677.11663889454,0.99987652118298,"binnedPhiA",8,TRUE,300,3000
0.452062064045264,0.0322426494837564,0.422508203465483,0.95788103567468,7142.42196903973,0.999929032391072,"binnedPhiA",9,TRUE,300,3000
0.435058064300831,0.0254663432567606,0.399761953444165,0.957170325514182,6917.38448130822,0.999923673051759,"binnedPhiA",10,TRUE,300,3000
0.486949533344318,0.0316552005096297,0.476032006001453,0.968048927739664,6787.47477582356,0.999914271488122,"binnedPhiA",11,TRUE,300,3000
0.603585809184847,0.071059034931167,0.632938174284781,0.98175146114593,6722.01666273274,0.999947232034508,"binnedPhiA",12,TRUE,300,3000
0.564968451717906,0.0443110781564134,0.58933919408418,0.978741571826294,6704.45534213981,0.999717594053796,"binnedPhiA",13,TRUE,300,3000
0.547801607723457,0.0381749820918905,0.572638609536171,0.977766205288073,7268.54095944102,0.999862151071035,"binnedPhiA",14,TRUE,300,3000
0.506627983135921,0.0363480263139189,0.50741972134557,0.969787199502067,6225.47767146686,0.999852873068078,"binnedPhiA",15,TRUE,300,3000
0.897869821218067,0.663100802534914,0.923195413538755,0.997227198195224,7241.38744449646,0.999979746438828,"binnedPhiA",16,TRUE,300,3000
0.0358829388218977,0.00834500279717724,0.0331981267026663,0.0798864954309297,6338.29827838631,0.999959777181742,"binnedQe",1,TRUE,300,3000
0.94299321261845,0.805992016549341,0.958508468364259,0.998388051148583,7105.48208466109,1.00021939713353,"binnedQe",2,TRUE,300,3000
0.0315971976086253,0.000786982298951846,0.0224877926062071,0.111141808922256,6389.1327599919,0.999668144827783,"binnedQe",3,TRUE,300,3000
0.0215675324331875,0.00798120613826273,0.0198853323827645,0.045017748478993,6410.12668350006,0.999848255799218,"binnedQe",4,TRUE,300,3000
0.0297850580563961,0.00907185055559123,0.0277353703832505,0.0619200137637261,6897.53972302287,1.00002452051611,"binnedQe",5,TRUE,300,3000
0.956292185153197,0.852016149668732,0.967368286263968,0.998651081820596,6941.96122809261,0.999769912466707,"binnedQe",6,TRUE,300,3000
0.0190514305377394,0.000481261150816389,0.0131659202005882,0.0685548442047392,7263.28072971599,0.9996734420382,"binnedQe",7,TRUE,300,3000
0.0381220378222698,0.018956082788871,0.0363023806159583,0.0685465585801986,6313.65324407854,0.999787069320536,"binnedQe",8,TRUE,300,3000
0.0336655198505332,0.0144337962835706,0.0316939599323402,0.0638532306400102,7238.8530287437,0.999914692705355,"binnedQe",9,TRUE,300,3000
0.956852614469016,0.848077482219799,0.96894751604379,0.998808171871526,7665.86422507076,0.999940646550176,"binnedQe",10,TRUE,300,3000
0.101485148839206,0.00443882543896867,0.0867392066872986,0.275539152542742,6876.22371568167,0.999792949751663,"binnedQe",11,TRUE,300,3000
0.123042392459383,0.0586832087497465,0.11923337221921,0.207732755774446,6811.38485204483,0.999915459028011,"binnedQe",12,TRUE,300,3000
0.0649027933287305,0.0348783096320016,0.0617606021090333,0.11374926183853,6515.53394349786,1.00004646939507,"binnedQe",13,TRUE,300,3000
0.942251029094415,0.804420990573756,0.957756298753307,0.998375647021563,6719.1106922916,0.99989597890795,"binnedQe",14,TRUE,300,3000
0.069871916576587,0.00244608475279274,0.0532344352776054,0.226824013647497,7356.31616637632,1.00004212618034,"binnedQe",15,TRUE,300,3000
0.261948241905112,0.14106951558847,0.258044406110817,0.409841749045555,6907.73835679156,0.99966227042127,"binnedQe",16,TRUE,300,3000
