"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.815398013628062,0.453265603322634,0.851489436692213,0.993495171250986,4353.26050484385,1.00021919027078,"binnedPhiA",16,TRUE,300,3000
0.0765618259495595,0.0144839992574996,0.0693366430458548,0.182698401352583,3274.41998394697,0.999804246761627,"binnedQe",1,TRUE,300,3000
0.836995592769464,0.52501225923567,0.865954050278656,0.994756275725599,4946.06154192038,0.999936663420495,"binnedQe",2,TRUE,300,3000
0.0174401209135953,0.000448882114183857,0.0118173159934914,0.0643047850192578,5231.27373235164,0.999881212776617,"binnedQe",3,TRUE,300,3000
0.0168615562371055,0.00286969191947981,0.0141353406161728,0.0460248125855483,4688.78887094339,0.999819251053245,"binnedQe",4,TRUE,300,3000
0.301400600379747,0.122230343805819,0.286760634447318,0.554504673234536,3012.45025397919,1.00016679128582,"binnedQe",5,TRUE,300,3000
0.972188288649839,0.900602582019606,0.980380461106109,0.999326112469817,5200.67941879022,1.00045238753143,"binnedQe",6,TRUE,300,3000
0.08763693987984,0.00433305427008778,0.0740898670472768,0.24722333200753,5026.91791865683,0.999698601123427,"binnedQe",7,TRUE,300,3000
0.0308410522048354,0.00125586058036323,0.0252333499824672,0.0910919947403693,4034.57608896395,1.00139578069117,"binnedQe",8,TRUE,300,3000
0.0556929802842473,0.0133679555873708,0.0506836180042498,0.127026274724527,3353.28929165519,1.00102120238868,"binnedQe",9,TRUE,300,3000
0.953161937851323,0.833188613576387,0.966637184057645,0.998869360945481,4680.56955411143,1.00009163020597,"binnedQe",10,TRUE,300,3000
0.0774709286912717,0.00301743000498401,0.0615595367797257,0.238663609526177,4632.66623214842,1.00030985921066,"binnedQe",11,TRUE,300,3000
0.0644992735896402,0.00872266589519433,0.058239499609825,0.155249822067532,3684.23935303059,1.0005709907019,"binnedQe",12,TRUE,300,3000
0.0392520223484687,0.00494348689915029,0.035015888932812,0.0967439394066936,4060.65267559633,1.00075504484551,"binnedQe",13,TRUE,300,3000
0.91558366189157,0.719648701900783,0.936624754494531,0.997545806078089,4651.49220834306,1.00008276408227,"binnedQe",14,TRUE,300,3000
0.0448785014666776,0.000906313081803303,0.0321726054707514,0.155878373136296,4652.58298142155,1.00007271140059,"binnedQe",15,TRUE,300,3000
0.185891184912862,0.0731961592731925,0.17907355824625,0.336895022170539,3380.07319275214,1.00091691595759,"binnedQe",16,TRUE,300,3000
