"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.09011817536783,1.00196932767382,1.06760644880579,1.30010051678564,3118.83132978634,1.00041235510976,"omega",1,TRUE,300,3000
0.337704247522955,0.275037481459933,0.336087240934007,0.409515477108728,4584.02457875678,0.999716725467216,"theta",1,TRUE,300,3000
0.240103606503009,0.0933940527706488,0.217784809319576,0.511000716723359,592.713818186215,1.00543173165911,"lambda",1,TRUE,300,3000
0.118160531609346,0.0204191241567992,0.0906448380594956,0.384126325724468,1539.27287169417,1.00040399391402,"lambda",2,TRUE,300,3000
0.13353973556685,0.0329367791615135,0.112696362252407,0.358464744119817,818.274523514444,1.00593479640028,"lambda",3,TRUE,300,3000
0.121049491603225,0.0178785011442963,0.0956466919688931,0.367247975343012,1240.92648453315,1.00093573359942,"lambda",4,TRUE,300,3000
0.286075508784127,0.0753699000657005,0.250081863335525,0.700883337658626,1039.2139992055,1.00430263997439,"lambda",5,TRUE,300,3000
0.12562856612614,0.0244237723244322,0.098254897410423,0.388921725788212,1256.7651869998,1.00133749422869,"lambda",6,TRUE,300,3000
0.158483724361885,0.0403969904892936,0.136204536074898,0.409848284188286,864.854105086568,1.00410061572233,"lambda",7,TRUE,300,3000
0.127390896946915,0.0310003885757577,0.106974957465265,0.333327018918417,1065.29527393583,1.00211341836347,"lambda",8,TRUE,300,3000
0.0668049793620779,0.0112811260044938,0.0511015087123227,0.213264225692057,1283.33421768484,1.00211564273418,"lambda",9,TRUE,300,3000
0.166313174488205,0.0591358825983164,0.150846045005661,0.372514579921746,639.426261385789,1.00537319588439,"lambda",10,TRUE,300,3000
0.0671974252037979,0.0232426400884059,0.060320888947732,0.151156414361615,623.77345435694,1.00507687929329,"lambda",11,TRUE,300,3000
0.051505703391171,0.0176825987517725,0.0462078164886034,0.118363536896481,661.49604339865,1.00481056866342,"lambda",12,TRUE,300,3000
0.0374028170489808,0.0123884201210099,0.0332967283139295,0.0877530522870725,674.582581186874,1.00278671235179,"lambda",13,TRUE,300,3000
0.0335623252170091,0.00949902199212978,0.0288175024711354,0.085237033318169,736.548194618301,1.00678775127693,"lambda",14,TRUE,300,3000
0.0276699947215539,0.00819929044128792,0.0239102928033785,0.0698477756109417,693.127809203458,1.00671720664712,"lambda",15,TRUE,300,3000
0.0198583450678343,0.00575685457210374,0.0169935962441373,0.0502796230735022,696.160529036162,1.00656989949463,"lambda",16,TRUE,300,3000
0.204645909747258,0.0576515825845288,0.172105049872951,0.553555927748114,905.474913855503,1.00247923957062,"binnedK",1,TRUE,300,3000
0.197403269906866,0.0534537682447962,0.160781231049535,0.554194937118174,1248.93871696039,1.00325135164346,"binnedK",2,TRUE,300,3000
0.31808314765513,0.0646088106106701,0.249429235926847,0.94258797116569,1344.5234751981,1.00149264020476,"binnedK",3,TRUE,300,3000
1.48130760322241,0.388097248721706,1.33077528187659,3.44072089315124,987.48918275344,1.00423522722201,"binnedK",4,TRUE,300,3000
0.553329389097724,0.0259140939296816,0.389454435555689,1.99216529980374,1720.41811010513,1.00164034163586,"binnedK",5,TRUE,300,3000
0.688674613942313,0.0306848600268779,0.535756545479916,2.19807941826801,2060.80765796509,0.999843526932242,"binnedK",6,TRUE,300,3000
0.452444527537775,0.0142809138145134,0.285615892832498,1.85852425280466,2053.21612481252,1.0017615181718,"binnedK",7,TRUE,300,3000
0.274259743714684,0.00687067378001976,0.169438188341528,1.16152192661544,2798.2275985758,1.0013680757743,"binnedK",8,TRUE,300,3000
0.580676102371769,0.0301625923852706,0.465283721395157,1.81975683965041,1893.24892733734,1.00181892647683,"binnedK",9,TRUE,300,3000
0.377793688960977,0.016948117288564,0.284260659491578,1.28942759537362,2059.20914522353,1.00056651479868,"binnedK",10,TRUE,300,3000
0.318402420174073,0.00812438221100615,0.221331922691331,1.18010988070949,2627.99657005966,0.999765548575282,"binnedK",11,TRUE,300,3000
0.682887300607543,0.0242100100785082,0.562805065196335,2.05070810026849,1895.44613627035,1.00181650552,"binnedK",12,TRUE,300,3000
0.598083610484236,0.0173858518873955,0.454324266279867,2.03435830791213,2047.84370554828,1.00188174824086,"binnedK",13,TRUE,300,3000
0.756035322827616,0.0198165764531219,0.522269006404731,2.88394301249298,2072.3389495712,1.0005017574402,"binnedK",14,TRUE,300,3000
0.767043094667178,0.0230326092044232,0.556165944417572,2.75788829706531,2048.62499810902,1.00130123074675,"binnedK",15,TRUE,300,3000
2.62459405167399,0.793170000713086,2.52168005734941,4.79927008052757,1114.81254438532,1.00238044993889,"binnedK",16,TRUE,300,3000
0.384753369929809,0.0821488586801283,0.322254074524685,0.926293239215755,2822.84637790105,1.0009526044457,"binnedPhiT",1,TRUE,300,3000
0.551025450991994,0.198787088429306,0.528390053927303,0.966051148305266,3111.85837944495,1.00130827599436,"binnedPhiT",2,TRUE,300,3000
0.321651707474523,0.0691597371252264,0.244587901040723,0.900580291592052,2607.61398775797,1.00090794424704,"binnedPhiT",3,TRUE,300,3000
0.420370311878173,0.131050872283286,0.377216873419562,0.912526889923702,2687.17603371764,1.00047879547661,"binnedPhiT",4,TRUE,300,3000
0.424977277452404,0.0991895804162353,0.370862941486353,0.94202832907066,3002.70013265947,1.00009263944341,"binnedPhiT",5,TRUE,300,3000
0.481599770115274,0.16453722840805,0.449010024969264,0.930565529734905,3049.22992671748,1.00091544013464,"binnedPhiT",6,TRUE,300,3000
0.478210046052694,0.153384536782813,0.439723139940553,0.946138057039508,2876.64864315099,1.00003463854904,"binnedPhiT",7,TRUE,300,3000
