"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.1604818529616,0.930334046416101,1.11687103377359,1.63593402273897,4024.44714815568,1.00028990111912,"omega",1,TRUE,300,3000
0.697468230986109,0.590103007792864,0.693921113454695,0.818640058316896,4125.95668550522,1.00023048348883,"theta",1,TRUE,300,3000
0.0993947203914004,0.0318110517308146,0.0840533042577443,0.252933469813564,1124.71798777,1.00009072984313,"lambda",1,TRUE,300,3000
0.183447390732462,0.0210023300958789,0.151102231846087,0.515407394031991,1728.52580824341,1.0001718746372,"lambda",2,TRUE,300,3000
0.101601760098499,0.0153308392366306,0.0762342777287766,0.331701693182617,1824.5423731543,1.00045393221492,"lambda",3,TRUE,300,3000
0.124149348795659,0.0279298088452244,0.0997117104920515,0.359027563748049,1505.26223412766,1.0000930526556,"lambda",4,TRUE,300,3000
0.165686312914196,0.0329518382088338,0.132290691169447,0.488766990879832,1829.68576213935,0.999990397493038,"lambda",5,TRUE,300,3000
0.124596684961596,0.0218545666078805,0.0976700546779288,0.380021846000938,1680.93637988225,1.0000605308508,"lambda",6,TRUE,300,3000
0.0661055835874309,0.012756279410557,0.0498291948646142,0.217257458517959,1670.46821327396,1.00003304592408,"lambda",7,TRUE,300,3000
0.105973678627697,0.0245899871689744,0.086921398982373,0.305080066651577,1539.31567869688,1.00026037376039,"lambda",8,TRUE,300,3000
0.05544474720906,0.0121006957606227,0.0445533805591761,0.162850955050922,1616.8395781007,1.00025946593225,"lambda",9,TRUE,300,3000
0.128991775972746,0.0358007033121538,0.108141222568969,0.335000884191369,1130.12069908213,0.999866007356435,"lambda",10,TRUE,300,3000
0.034777202748959,0.00841561990099033,0.0285118910159612,0.0952098592789796,1271.5339608831,0.999854127994984,"lambda",11,TRUE,300,3000
0.0181687530200839,0.00351291221490993,0.014118880824651,0.0562823344098383,1170.2192069841,1.00118125195062,"lambda",12,TRUE,300,3000
0.0216941605087761,0.00363089746238826,0.0163888701704041,0.0706640813081689,1288.50003689084,1.00098615005312,"lambda",13,TRUE,300,3000
0.0301126403758608,0.00565385206569694,0.0232899532364478,0.0923965633593685,1204.09582813705,1.00057372263045,"lambda",14,TRUE,300,3000
0.0412372149021016,0.00679723074326325,0.0304430419245947,0.133298233966067,1120.30143826217,1.00117866252687,"lambda",15,TRUE,300,3000
0.0192079235469141,0.003028686068081,0.0136340116198329,0.0674255069042863,1160.83026136941,1.00131831188543,"lambda",16,TRUE,300,3000
0.336230841828598,0.0694916145727208,0.261061569567954,1.01724498907374,1608.88561974359,0.999853514786794,"binnedK",1,TRUE,300,3000
0.449009839652097,0.0522281172608242,0.308919938289562,1.6456081268605,1824.46514874448,1.00026800553662,"binnedK",2,TRUE,300,3000
0.969383331613682,0.0996866523618067,0.758825827024347,3.06893560910277,1888.38425776576,1.00039280309863,"binnedK",3,TRUE,300,3000
1.25671008789768,0.135967766346756,1.00771083183704,3.63425579096952,2209.50287497546,1.00097958722405,"binnedK",4,TRUE,300,3000
0.686214512033259,0.028520129701475,0.438841513888104,2.69256283706075,2514.09029869544,1.00032868506551,"binnedK",5,TRUE,300,3000
0.550038314969361,0.0158773785203177,0.345916783998981,2.20075017609023,3465.46275715757,1.00044109984319,"binnedK",6,TRUE,300,3000
0.488975405068861,0.0112971423669486,0.310532383510042,1.96735435496176,2848.78072162513,0.9996679838416,"binnedK",7,TRUE,300,3000
0.49323889009782,0.0154559952176931,0.334454693304296,1.89221129179983,2973.67707595715,0.99997667675161,"binnedK",8,TRUE,300,3000
0.58779485925518,0.0272178366912075,0.449209511044527,1.95407039696264,2476.54809314192,1.00015512689363,"binnedK",9,TRUE,300,3000
0.591539402628744,0.0247486142093468,0.437263466337305,2.09083426156828,2705.54982714051,0.999767976675386,"binnedK",10,TRUE,300,3000
0.664499811961979,0.0289567369880112,0.493148178250101,2.23608287477203,2218.49325023821,1.00062640196257,"binnedK",11,TRUE,300,3000
0.837416081708725,0.0368752864201097,0.648906271186632,2.71200946955905,2235.29035030322,0.999870901042741,"binnedK",12,TRUE,300,3000
0.770858356588964,0.0308105514389436,0.578988523488833,2.64224338807015,2538.26722851374,1.00025193588612,"binnedK",13,TRUE,300,3000
0.770535260406181,0.0248469865927013,0.55637789547596,2.74154767695067,2516.10991003442,1.00086123709779,"binnedK",14,TRUE,300,3000
0.685282530861904,0.0231138830252774,0.499891112111361,2.4392124559871,2553.05589155783,1.0000607828331,"binnedK",15,TRUE,300,3000
1.38694393547152,0.307536338149527,1.21064067741464,3.50535981632247,1437.35120527515,0.99974656597739,"binnedK",16,TRUE,300,3000
0.0621434859753651,0.0109977361434423,0.0378207627960009,0.308217033462646,2319.71210903434,1.00112878842782,"binnedPhiT",1,TRUE,300,3000
0.342901737967214,0.0712798411260642,0.283256179849402,0.885640078479013,4033.94770552447,1.00025126875053,"binnedPhiT",2,TRUE,300,3000
0.647248056544453,0.236586511248774,0.659135571014105,0.979032821490595,4874.38035539334,1.00007163421958,"binnedPhiT",3,TRUE,300,3000
0.555483254000814,0.147480355110607,0.547391942666991,0.97064969333234,5020.5649667334,0.999717802541642,"binnedPhiT",4,TRUE,300,3000
0.376007540269331,0.0890524479089835,0.32128781788826,0.914281717844975,3958.51693119711,0.99980082303361,"binnedPhiT",5,TRUE,300,3000
0.582280822849134,0.169132091419057,0.584294046363199,0.97651905557888,5284.33089470784,1.00038206091039,"binnedPhiT",6,TRUE,300,3000
