"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.34098784431681,1.02514764108583,1.30380830470451,1.84812291349399,7299.08389553,0.999894456328946,"omega",1,TRUE,300,3000
0.318518632607577,0.258288413593251,0.317911649821681,0.382890303680177,7098.02595305745,1.00000443206814,"theta",1,TRUE,300,3000
0.137751487125262,0.0479340882349046,0.116504169369385,0.34756344710885,2694.69845686582,1.0007061347751,"lambda",1,TRUE,300,3000
0.136904324867088,0.00928988418546091,0.104455372804818,0.455256920067957,4304.43994705345,0.999846330356788,"lambda",2,TRUE,300,3000
0.131712928419273,0.0226647586458544,0.102502451957328,0.409237464759464,3828.9541393328,1.00023893235139,"lambda",3,TRUE,300,3000
0.145239769842423,0.0217360120912712,0.113068587053076,0.443905810366505,3975.56213919443,0.999938028524061,"lambda",4,TRUE,300,3000
0.149845690193149,0.0288600447716634,0.120424149179009,0.434920354829344,3469.24320424134,1.00001677429633,"lambda",5,TRUE,300,3000
0.05868027174281,0.0119891367706033,0.0445316041481429,0.183086020870986,3594.48349893032,1.00014665101552,"lambda",6,TRUE,300,3000
0.124082704515237,0.0301279273881879,0.100053198115945,0.350895862799671,3089.75466408861,1.00060174061426,"lambda",7,TRUE,300,3000
0.0452603416251282,0.00494444298047592,0.0289409241681616,0.181151855028709,4614.51217079695,1.00034975764718,"lambda",8,TRUE,300,3000
0.105539147969593,0.0185675418297409,0.0847219303758983,0.314027062528063,3783.33670462456,0.999984884019835,"lambda",9,TRUE,300,3000
0.0784086813408319,0.0224080464781475,0.0660729338460729,0.204647971222257,2708.87359239251,1.00055786421209,"lambda",10,TRUE,300,3000
0.0834294366869595,0.0244567358779253,0.0700282145948009,0.217818200540082,2705.59889675318,1.00066546278321,"lambda",11,TRUE,300,3000
0.0603986255006016,0.0166120525073665,0.050920851040465,0.158185069896463,2732.3481714109,1.00061879486728,"lambda",12,TRUE,300,3000
0.0430736130025287,0.0120450105948144,0.0359165845415623,0.112023299265232,2699.81032929497,1.0003740164333,"lambda",13,TRUE,300,3000
0.0824101548427878,0.0179907102640742,0.0667848533247447,0.236933727965638,3004.85436456124,1.00051832641516,"lambda",14,TRUE,300,3000
0.0550505031755142,0.0118441551995184,0.0439849911535649,0.162622275575631,3121.47946609176,1.00047512112507,"lambda",15,TRUE,300,3000
0.0451005910853927,0.00927056227763513,0.0354614828358793,0.138823873745642,3218.1051266332,1.0004744686893,"lambda",16,TRUE,300,3000
0.185846652391001,0.044721048709074,0.149997584504963,0.52650661211801,3665.46725023659,0.999838027853025,"binnedK",1,TRUE,300,3000
0.616431179995035,0.0823897028001651,0.438517654999244,2.16726207647083,4202.83470266452,1.00025883599142,"binnedK",2,TRUE,300,3000
1.02984686469421,0.119702005550364,0.820196485811977,3.12128762328035,4150.82309821095,1.00097766110654,"binnedK",3,TRUE,300,3000
1.56015048395239,0.226458146055076,1.35025621263806,4.00303098056474,3834.25021551566,0.999959093001747,"binnedK",4,TRUE,300,3000
0.651957254071517,0.0222740532268359,0.44694876781512,2.40091277195695,4986.60197704857,0.999971723759473,"binnedK",5,TRUE,300,3000
0.618815099814888,0.0326015842574695,0.46338826881217,2.09919426577133,4190.93761917573,1.00035697723457,"binnedK",6,TRUE,300,3000
0.666684891871912,0.0264692225302247,0.506058548270423,2.27042050817687,4847.99984068852,0.999967267418508,"binnedK",7,TRUE,300,3000
0.523157101486609,0.0157330701257891,0.371923104087161,1.91603455721203,4806.50403120988,1.0004437538985,"binnedK",8,TRUE,300,3000
0.614301538323229,0.0182834659865743,0.431445445293787,2.22903385248605,5233.41257174107,0.999762013677854,"binnedK",9,TRUE,300,3000
0.679960378277482,0.024544061661271,0.5162738392347,2.30491104765709,4963.1075643884,0.999978916378697,"binnedK",10,TRUE,300,3000
0.754316415715676,0.0258262496759624,0.582604848769254,2.50448538227023,4790.99301930584,1.0006357188376,"binnedK",11,TRUE,300,3000
0.618897935368305,0.0190551003685051,0.439004874452594,2.2231038478737,5002.4191947922,0.999818955757993,"binnedK",12,TRUE,300,3000
0.624006192654009,0.0212448012144835,0.460360230406952,2.14351486120967,4225.6851146143,0.999828084431101,"binnedK",13,TRUE,300,3000
0.660327021948368,0.0212638394133381,0.469926313279852,2.35378248392096,5224.4484431655,1.00026476789941,"binnedK",14,TRUE,300,3000
