"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.199595200872141,0.00849369710018046,0.088796671061312,0.874690651704478,7119.85220446765,0.999782900668561,"binnedPhiT",7,TRUE,300,3000
0.206943812864407,0.0183916560063965,0.108353480411478,0.852985415566082,7116.47179376778,1.0003996386752,"binnedPhiT",8,TRUE,300,3000
0.396991103703078,0.158778870739044,0.367147537665382,0.793928148874592,6798.37289515461,0.999947030407256,"binnedPhiT",9,TRUE,300,3000
0.0378495829744309,0.019272629610061,0.0364841339458604,0.0639216850352619,7127.97772835945,1.00030710919511,"binnedPhiT",10,TRUE,300,3000
0.78075853686228,0.445685589689463,0.805931086752239,0.990681134777211,7046.17999379553,1.00006582906837,"binnedPhiT",11,TRUE,300,3000
0.595219204308131,0.253740927210442,0.587705000383,0.954700324952814,7444.4996059629,0.999932335243256,"binnedPhiT",12,TRUE,300,3000
0.336379789495068,0.147029491658421,0.332949143878877,0.552119614217555,7244.35295987111,0.999875870114076,"binnedPhiT",13,TRUE,300,3000
0.69521574167501,0.315573641769081,0.713096084329588,0.98191499211856,7031.30732066121,0.999766909833065,"binnedPhiT",14,TRUE,300,3000
0.902703824212062,0.687384641340496,0.925116032292894,0.997221506937527,7390.39574751819,0.999809007766893,"binnedPhiT",15,TRUE,300,3000
0.11115721887349,0.067810668512856,0.108120483437494,0.170029967160369,7239.55749671349,1.00000915223373,"binnedPhiT",16,TRUE,300,3000
0.533541038614972,0.0961265537157126,0.538031165588668,0.973502378613099,6256.51371631488,1.00048014006817,"binnedPhiA",1,TRUE,300,3000
0.381097005519218,0.105276031271211,0.322893695005788,0.91544114330197,6336.03493433454,1.00000310747887,"binnedPhiA",2,TRUE,300,3000
0.410721549164925,0.112230427891613,0.356238302399341,0.931436704175693,7164.3587270707,1.00027292163498,"binnedPhiA",3,TRUE,300,3000
0.272570760543934,0.0412536425600151,0.194667513777685,0.880123191982268,6222.1112007815,0.999776110235624,"binnedPhiA",4,TRUE,300,3000
0.250511466009452,0.00515009586727293,0.153680067476699,0.903893303435583,7358.3032813238,0.999841725228855,"binnedPhiA",5,TRUE,300,3000
0.424287607552302,0.0454352508487085,0.381441276707161,0.947838099262571,7113.62669947491,1.00002839298869,"binnedPhiA",6,TRUE,300,3000
0.363498179300647,0.0148858591858993,0.302134771989298,0.936669119765903,7020.1123256706,0.999730155339563,"binnedPhiA",7,TRUE,300,3000
0.386853334080138,0.0153103234055325,0.33683505033237,0.948855015545475,7296.02664943299,0.999806429458098,"binnedPhiA",8,TRUE,300,3000
0.452250609065195,0.0246795128874373,0.426717365535626,0.962482256864563,7372.82790428874,1.00014959202482,"binnedPhiA",9,TRUE,300,3000
0.445262328637245,0.0301872218623121,0.413567450215491,0.957686514922099,7172.4167035203,0.99985050673889,"binnedPhiA",10,TRUE,300,3000
0.474818049226472,0.0323292250998955,0.459863302229658,0.963108123467053,6984.89111227405,0.99992396761892,"binnedPhiA",11,TRUE,300,3000
0.53035295131542,0.0436822312091035,0.535744861511455,0.971654281103961,7420.11842340833,0.999837726920151,"binnedPhiA",12,TRUE,300,3000
0.517775485785069,0.0316845962881296,0.525337749253822,0.972467587913168,7590.08032184632,1.0000616890796,"binnedPhiA",13,TRUE,300,3000
0.549627306338299,0.0418533394712127,0.57248075036567,0.976874089195456,7185.3765615759,0.999931089521809,"binnedPhiA",14,TRUE,300,3000
0.544652011228196,0.0495785378177914,0.553313031910729,0.975726367517756,7299.32504196636,1.00060217255432,"binnedPhiA",15,TRUE,300,3000
0.856054332819269,0.548851242705557,0.88890102534076,0.995071790544772,7036.9546890681,0.999750455961121,"binnedPhiA",16,TRUE,300,3000
0.0394473442905511,0.00560762604991602,0.0351173159617716,0.101229445968412,6881.80902118627,1.00010941359981,"binnedQe",1,TRUE,300,3000
0.774532604812172,0.466208117946537,0.792286762665538,0.9891038056286,6988.69710639814,1.00015112636894,"binnedQe",2,TRUE,300,3000
0.02529751125265,0.000573478547646338,0.0179027843280522,0.0914660204234187,6930.18836670266,0.999671763829091,"binnedQe",3,TRUE,300,3000
0.0516970131757471,0.0161195698648965,0.0472594382072603,0.114066518578537,7022.41914359178,0.99986611965784,"binnedQe",4,TRUE,300,3000
0.130079021199937,0.0372136624298986,0.117351038834345,0.297495731229104,6724.46518418612,0.999854519022132,"binnedQe",5,TRUE,300,3000
0.96716406822056,0.882895984767704,0.976544333659775,0.999088174012642,7261.51263677437,0.999893051145147,"binnedQe",6,TRUE,300,3000
0.0484757965225784,0.0015894316373738,0.0366418742138576,0.159921240394916,7207.45282200348,1.00045933152354,"binnedQe",7,TRUE,300,3000
0.0277575994717718,0.00222989545359918,0.023804564254036,0.0750154665272508,6945.08557228529,1.00042008675358,"binnedQe",8,TRUE,300,3000
0.181918144543184,0.0889406041375586,0.173026688642568,0.328732272029192,6180.79147877388,0.999764459064015,"binnedQe",9,TRUE,300,3000
0.960374407100762,0.86270683996881,0.971589843870374,0.998945170769042,7360.71821763343,0.999866447457058,"binnedQe",10,TRUE,300,3000
0.0614142919359777,0.00219997385810993,0.0489808222799915,0.19410908004777,6823.78169542999,0.999631422183723,"binnedQe",11,TRUE,300,3000
0.0895710118263897,0.0306531589872391,0.0851217715968343,0.173630085742608,7114.02460399354,0.99998214774774,"binnedQe",12,TRUE,300,3000
0.182360823075258,0.0979939297155897,0.174368368629984,0.310467774917232,6610.48766673071,0.999882091335282,"binnedQe",13,TRUE,300,3000
0.941165806246624,0.798756768578046,0.956196138861109,0.998278870144666,7091.5395490613,0.999875188988991,"binnedQe",14,TRUE,300,3000
0.0612530409198962,0.00172932969674988,0.0471229413588939,0.195594497580866,7560.34643054077,1.00000927655528,"binnedQe",15,TRUE,300,3000
0.178733955748792,0.0797650408634587,0.173506710111798,0.305466987627558,7042.38594004818,1.00037330063529,"binnedQe",16,TRUE,300,3000
