"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.13097653348866,1.00193282043855,1.09646968586309,1.44654660240711,3363.4290642911,0.999711269313338,"omega",1,TRUE,300,3000
0.347643265388491,0.28962080779053,0.346332830347116,0.415159657365279,4681.14662592145,1.00068700898098,"theta",1,TRUE,300,3000
0.142099599570353,0.0570905079753662,0.127209329166371,0.321527727612468,600.485775178734,1.00427628349082,"lambda",1,TRUE,300,3000
0.255229419469549,0.0354720592165453,0.225054289519454,0.643284912718564,942.809596714227,1.00170949968382,"lambda",2,TRUE,300,3000
0.122416240562944,0.0159170136491049,0.0984517313970323,0.372539351049875,1123.68197355747,1.00290146661612,"lambda",3,TRUE,300,3000
0.183440624935607,0.0401232371303609,0.158171634069833,0.470302750372157,998.997079258233,1.00430490972054,"lambda",4,TRUE,300,3000
0.156466372094624,0.0368197828344003,0.132539630829246,0.413356392764348,1119.80228437896,1.0022705294004,"lambda",5,TRUE,300,3000
0.168396552690824,0.047727917829493,0.147516242091187,0.411386364116523,895.923615420964,1.00028611599907,"lambda",6,TRUE,300,3000
0.0559215777610191,0.0137822358887999,0.0456736154948713,0.159501125908746,1034.12363470478,1.00319288424799,"lambda",7,TRUE,300,3000
0.16378740428964,0.043732581921513,0.14393987011011,0.393356819961891,891.543223671787,1.00302476004847,"lambda",8,TRUE,300,3000
0.094369363530281,0.0209691801743117,0.0807268786607515,0.249051182433257,940.634510503262,1.00170844658576,"lambda",9,TRUE,300,3000
0.124806600945317,0.0449399578510116,0.112131915552177,0.276507488755603,686.444612371767,1.00352724014867,"lambda",10,TRUE,300,3000
0.0437328619662419,0.0149129159889163,0.0388565657698796,0.101257648953773,686.570049723323,1.00368044525367,"lambda",11,TRUE,300,3000
0.0103678187561087,0.0028903498897568,0.00874656770958662,0.0272228614161485,800.091177230482,1.00298627573689,"lambda",12,TRUE,300,3000
0.0217108575892176,0.00587562228051781,0.0184434228861038,0.0561539401077646,814.474004053062,1.00183322588807,"lambda",13,TRUE,300,3000
0.0147154404453272,0.00441961057354384,0.0126055365203775,0.0371026368348564,790.456050502527,1.00280730005167,"lambda",14,TRUE,300,3000
0.0159630404070413,0.00503638599495935,0.0137755844686472,0.0401059255075835,787.160937971844,1.00303481235002,"lambda",15,TRUE,300,3000
0.0133889021339767,0.00421439061183949,0.011525256982511,0.034239984194415,764.204807544018,1.00290863680483,"lambda",16,TRUE,300,3000
0.231182823347719,0.0750529698972969,0.202120643159097,0.561608648347421,786.204903478852,1.00332669408222,"binnedK",1,TRUE,300,3000
0.544101046545328,0.148660095208716,0.476050399130163,1.31839010376589,852.336674306586,1.00222393616036,"binnedK",2,TRUE,300,3000
0.728573649087096,0.194290856106663,0.633173594127932,1.80287414011848,837.790076613958,1.00352355436031,"binnedK",3,TRUE,300,3000
1.89731781961415,0.640366477848038,1.74341663501563,4.0025835322318,714.938446286316,1.00252321901595,"binnedK",4,TRUE,300,3000
0.806244122987882,0.0326317277392753,0.552637144528909,2.91905938015772,1709.8236316929,1.00087166419752,"binnedK",5,TRUE,300,3000
0.627236449215872,0.0116162126300593,0.387494843199771,2.42180777864369,2333.50637364545,1.00224035749783,"binnedK",6,TRUE,300,3000
0.682220063423935,0.0135252856247813,0.433645317214074,2.68087583841377,1897.86035643036,1.00127932220915,"binnedK",7,TRUE,300,3000
0.607221831358486,0.0141919069139058,0.385542557321721,2.40750364314067,2728.92995530673,1.00056145923203,"binnedK",8,TRUE,300,3000
0.92913231497785,0.0376551546502577,0.72808610319384,2.94285664187741,1709.4874443581,1.00141569885767,"binnedK",9,TRUE,300,3000
0.67995043930678,0.0293101838998619,0.475306226741424,2.46562572448219,2052.9050369609,1.00003304677302,"binnedK",10,TRUE,300,3000
0.674960293429113,0.0219364677276017,0.485027434547565,2.44091896920462,1894.28513853266,1.00062224479898,"binnedK",11,TRUE,300,3000
0.703706904406076,0.0280102480499471,0.550586914241985,2.2695032448729,1734.70078279397,1.00171190450272,"binnedK",12,TRUE,300,3000
0.713258589758367,0.0224785133680836,0.543579868461725,2.3894616993443,2006.8496699478,1.00279846582285,"binnedK",13,TRUE,300,3000
0.778141747478639,0.0235379444148373,0.570876329034614,2.68472384551534,1786.55223285373,1.00022521771867,"binnedK",14,TRUE,300,3000
0.633299677960959,0.0223796963597328,0.448284491818472,2.37341139102346,1855.81578690517,1.00096306972178,"binnedK",15,TRUE,300,3000
1.99979228580416,0.602512750478407,1.82368905657916,4.24783346297409,1040.24208242319,1.00417655644241,"binnedK",16,TRUE,300,3000
0.0698256945060288,0.0141433249013379,0.043176144495379,0.325794423641927,720.192240655498,1.00434234604001,"binnedPhiT",1,TRUE,300,3000
0.237402141573498,0.0504178019288884,0.170672261227747,0.791092484234095,2018.29221713309,1.00179333238351,"binnedPhiT",2,TRUE,300,3000
0.196844634338118,0.0584441754364944,0.157747862668792,0.60204431734352,1955.07366128232,1.00072557723347,"binnedPhiT",3,TRUE,300,3000
0.411751475452289,0.123905484091027,0.360940963326182,0.914917597045948,2761.61586859504,1.00074041361177,"binnedPhiT",4,TRUE,300,3000
0.299762454310292,0.101279116999254,0.260594766956107,0.749458320543625,1957.01018133079,1.00142592857859,"binnedPhiT",5,TRUE,300,3000
0.587468978335568,0.198017912457017,0.581536959709466,0.976287231679088,3825.06713519915,1.0004976018254,"binnedPhiT",6,TRUE,300,3000
0.267281614971202,0.0856029090892535,0.224456342027356,0.711485355205519,1875.50073052897,1.00152405809486,"binnedPhiT",7,TRUE,300,3000
0.278640597078781,0.077858453931707,0.231823314688223,0.752839557011759,2676.70609027538,0.999750616481402,"binnedPhiT",8,TRUE,300,3000
0.429082148552841,0.214002568628841,0.408055190396658,0.781785561459535,2524.23221392395,0.999807831778699,"binnedPhiT",9,TRUE,300,3000
0.0623849440258498,0.0360771767786277,0.0603242917326655,0.0991685968328802,2934.42017822981,0.999949670002701,"binnedPhiT",10,TRUE,300,3000
0.879488977722037,0.626893071536089,0.906301849651453,0.995776409934665,4567.59126167593,0.999715345844931,"binnedPhiT",11,TRUE,300,3000
0.657198555560371,0.291237702536116,0.661362823341378,0.981128585113415,2756.27477264358,1.00028943192232,"binnedPhiT",12,TRUE,300,3000
0.406440567043706,0.172433342537055,0.393771603185185,0.712247389630609,2509.01954585188,1.00026882396263,"binnedPhiT",13,TRUE,300,3000
0.506890792953255,0.19410691333184,0.486547514378581,0.924401343048236,2590.09104995111,1.00023007023516,"binnedPhiT",14,TRUE,300,3000
0.717724694530186,0.355790997808192,0.733790842118014,0.98277339329515,3502.42828842826,1.00042250689494,"binnedPhiT",15,TRUE,300,3000
0.706526104559603,0.351688473298501,0.720401246970592,0.981985384651436,3411.4045210797,1.00033671115889,"binnedPhiT",16,TRUE,300,3000
0.587653264445819,0.204148177681293,0.580478007407892,0.974206499940389,3290.18496788774,0.999820426469229,"binnedPhiA",1,TRUE,300,3000
0.42606390028274,0.156168544593768,0.383288459805139,0.913941854411248,2653.54234963857,1.00015974226341,"binnedPhiA",2,TRUE,300,3000
0.432400493371669,0.160047048581392,0.394976648712904,0.898510601020676,2053.29423776516,1.00036060727758,"binnedPhiA",3,TRUE,300,3000
0.122344876184862,0.0456058260338527,0.110466431069837,0.264353509362215,2257.25090632014,1.0005114890927,"binnedPhiA",4,TRUE,300,3000
0.240982097089634,0.0132348363236757,0.14427451020319,0.867805813679328,2897.9423813381,1.00001803213758,"binnedPhiA",5,TRUE,300,3000
0.259305855441173,0.00732205132796957,0.169554299554233,0.885444254686376,3698.3462767512,0.99985471461581,"binnedPhiA",6,TRUE,300,3000
0.233928702411114,0.00981039231346307,0.140211778414816,0.880049661602961,3554.17601230079,0.999700813247435,"binnedPhiA",7,TRUE,300,3000
0.287215687608923,0.00744177902094327,0.203469200136607,0.918076051146297,4223.78475452575,0.999697398759692,"binnedPhiA",8,TRUE,300,3000
0.310103718745332,0.0124502379815173,0.237437339772294,0.913501454098977,4237.28904919296,0.999715457412607,"binnedPhiA",9,TRUE,300,3000
0.346405366388925,0.0138305190282788,0.273525347002721,0.929651817185495,4208.66375535077,1.0007627701777,"binnedPhiA",10,TRUE,300,3000
0.398370786528354,0.0244068821705456,0.350043649631197,0.941553734776221,4427.69467377545,0.999993239928042,"binnedPhiA",11,TRUE,300,3000
0.510393019438382,0.0390091501991078,0.502697430093062,0.965229644776773,4449.43250385867,1.0006263913476,"binnedPhiA",12,TRUE,300,3000
0.505582509790054,0.0408670406553144,0.504205797084139,0.972113652091109,4942.73873428286,0.999915364890703,"binnedPhiA",13,TRUE,300,3000
0.528061883567697,0.034303143153803,0.5365644670518,0.975041906882555,4632.67325200087,1.0005023129253,"binnedPhiA",14,TRUE,300,3000
0.469089423980438,0.0218652698047017,0.456392220716499,0.965946282574517,3868.97434145986,1.0002284382563,"binnedPhiA",15,TRUE,300,3000
0.855664733310462,0.559937464741075,0.886075078897145,0.995339100051555,5140.77351139181,1.00019304091051,"binnedPhiA",16,TRUE,300,3000
0.0577860363410729,0.00946253959899188,0.0507076104155163,0.144488228593609,3561.7356215688,1.00064288635501,"binnedQe",1,TRUE,300,3000
0.960487233484439,0.860312868770743,0.971907438894326,0.999015120680034,5249.68419310826,0.999770841167187,"binnedQe",2,TRUE,300,3000
0.0677305638913536,0.0023097587251099,0.0540532681703675,0.213186530633334,4832.77992914794,0.999845817139564,"binnedQe",3,TRUE,300,3000
0.0186768599893225,0.00232312249326157,0.0148596546874282,0.0570501887793742,3067.65149188459,1.00066288438422,"binnedQe",4,TRUE,300,3000
0.0204635430521543,0.00206905696766571,0.0181866175812394,0.0526060696238697,4530.84714846741,1.00017826091393,"binnedQe",5,TRUE,300,3000
0.909896845592022,0.725141928286628,0.92866556142209,0.997178148413312,5353.366794649,0.99993963434588,"binnedQe",6,TRUE,300,3000
0.0197151805510556,0.000390298421707863,0.013771480404698,0.0717014040385045,5309.43400627112,1.00017175023727,"binnedQe",7,TRUE,300,3000
0.0118813107613241,0.00293807889193721,0.0106103657127256,0.0274734166862335,3325.03577830837,1.00032694476333,"binnedQe",8,TRUE,300,3000
0.0526832343153641,0.0219165916724017,0.0487443108734846,0.107900091065499,3314.77019022606,1.00084926679373,"binnedQe",9,TRUE,300,3000
0.969948867486255,0.892795642134214,0.978586046701222,0.99910593599267,5409.62543549108,1.00009910221569,"binnedQe",10,TRUE,300,3000
0.0978433301065964,0.00369447696503475,0.0815768998836934,0.277944592364605,4130.95579473433,1.00002185923286,"binnedQe",11,TRUE,300,3000
0.121309452436763,0.054746956432051,0.115646393049569,0.219862872540543,2806.48680710066,1.00109892183197,"binnedQe",12,TRUE,300,3000
0.0339138822267373,0.0141312461060076,0.0313587450856838,0.0679464604502189,3260.64450735309,1.00038338663435,"binnedQe",13,TRUE,300,3000
0.879761917426531,0.639851465475671,0.904183412338659,0.995924027489172,4777.95229124647,1.00016405805395,"binnedQe",14,TRUE,300,3000
0.0411063602329725,0.00103434171228791,0.0292549459514722,0.143987188146481,5924.91858501354,0.999801007885287,"binnedQe",15,TRUE,300,3000
0.169589311989445,0.0852510529133392,0.16385064351981,0.287534367132626,3237.93692604338,1.00144736954998,"binnedQe",16,TRUE,300,3000
