"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.12989691145891,0.864906178227147,1.06100101780304,1.74138470066507,3281.00091223268,1.00008328819285,"omega",1,TRUE,300,3000
0.242295698029105,0.210210794792161,0.241548779956652,0.277851632599262,4017.27461479115,1.00130698271252,"theta",1,TRUE,300,3000
0.157386746970528,0.0503133669109709,0.131422583011974,0.403457736876587,602.00767144894,1.00099764826536,"lambda",1,TRUE,300,3000
0.0966366072785869,0.00746140180833615,0.0709212514182988,0.352760312649858,1107.67365734742,1.00051717785651,"lambda",2,TRUE,300,3000
0.109782073998376,0.0138579878437816,0.0845916652928509,0.348096423455328,929.543571419657,1.0012720781812,"lambda",3,TRUE,300,3000
0.114277890943249,0.0156811449770118,0.0861711494238575,0.376198621774406,960.510060344989,1.00078966134471,"lambda",4,TRUE,300,3000
0.163059871890423,0.0289362149131276,0.125577262571356,0.506919166219947,862.446176972,1.00101489676186,"lambda",5,TRUE,300,3000
0.160057611570677,0.0302884874302731,0.125765786306814,0.475292107545186,754.359559228662,1.00078734018151,"lambda",6,TRUE,300,3000
0.0747150584436522,0.0103938519130645,0.0528551082531192,0.263961537582488,1131.45039357408,1.00044672418171,"lambda",7,TRUE,300,3000
0.0732917360965482,0.0112550693801827,0.0539441244723895,0.24796357379802,938.897896168066,1.00198992900009,"lambda",8,TRUE,300,3000
0.0604112481666728,0.0093127738648356,0.0451005982487346,0.202688117081425,1144.18213572012,1.00084278997444,"lambda",9,TRUE,300,3000
0.104756722298808,0.0277383303777666,0.0866960094016342,0.279095944871759,605.362978863564,1.00078185390321,"lambda",10,TRUE,300,3000
0.0837648293620479,0.0229834236783871,0.0697222629937488,0.219692419882693,597.161042550541,1.00089094391394,"lambda",11,TRUE,300,3000
0.0395761365232643,0.0104734743578643,0.0328787788909461,0.107743332389267,621.663485574083,1.00106157695161,"lambda",12,TRUE,300,3000
0.057194607879531,0.0146786366810721,0.0473768766640391,0.155414117229338,622.26103998931,1.0008998487579,"lambda",13,TRUE,300,3000
0.0408943047349384,0.0103340172801192,0.0332866099726004,0.111901893663286,654.441631403991,1.00071724652779,"lambda",14,TRUE,300,3000
0.027529746205154,0.0069516453397135,0.0225107418729443,0.0753993998942663,642.609705995887,1.00098546453467,"lambda",15,TRUE,300,3000
0.0315797655323845,0.007940180792112,0.0257884875971988,0.0851708063401553,649.379247378924,1.00088316610667,"lambda",16,TRUE,300,3000
0.184560281328354,0.0454910818966167,0.15380070765638,0.503290888503172,643.144006772648,1.00358228846059,"binnedK",1,TRUE,300,3000
0.406814226408325,0.0754766590000127,0.319339313401651,1.26030858721893,882.82120284113,1.00289484023132,"binnedK",2,TRUE,300,3000
0.55890270877538,0.0662826738763,0.415937468656089,1.88651966649851,1068.75378040702,1.00071333571695,"binnedK",3,TRUE,300,3000
1.66680730027316,0.285091507031516,1.45506026099687,4.09812634306442,907.443048812151,1.001366458515,"binnedK",4,TRUE,300,3000
0.630407615077594,0.0137566465233353,0.375187888188981,2.59441402330254,1283.73314218064,1.00135601268486,"binnedK",5,TRUE,300,3000
0.654055431356171,0.0577734376804117,0.46558250889298,2.35925179028753,1315.73142749545,1.00104792114646,"binnedK",6,TRUE,300,3000
0.611328173789675,0.0168077324605707,0.405169917229778,2.37718720558463,1261.8362893159,1.00223332382418,"binnedK",7,TRUE,300,3000
0.619128072749129,0.0210936893756757,0.407485725049395,2.42611815532829,1551.61275204251,1.00012629963051,"binnedK",8,TRUE,300,3000
1.04217225484638,0.0639428457025737,0.818584131056613,3.25034615361027,1248.55590686159,1.00044567812525,"binnedK",9,TRUE,300,3000
0.597818659477031,0.0380807669387177,0.438582624662302,2.05990199753049,1255.89585461533,1.00126324507788,"binnedK",10,TRUE,300,3000
0.522472369245779,0.0203045440592381,0.368102074086237,1.88930374414771,1162.64446126793,1.00087018338987,"binnedK",11,TRUE,300,3000
0.602555387125887,0.0267223078655284,0.481980089249614,1.87059595412171,1152.02487409213,1.00052757071182,"binnedK",12,TRUE,300,3000
0.404623614106833,0.0114594685441609,0.26835191211632,1.55579962801591,1473.22398829649,1.0011168182835,"binnedK",13,TRUE,300,3000
0.447688364754694,0.0129629890237122,0.303574721349104,1.69819863021276,1788.07636652158,1.00170252420522,"binnedK",14,TRUE,300,3000
0.267804340654509,0.00677480991377424,0.179966602090327,0.997760558961004,1549.37237140536,1.00078753527289,"binnedK",15,TRUE,300,3000
1.11681642916346,0.266114706331575,0.95350590821706,2.81156018406242,720.86521491509,1.0016933606894,"binnedK",16,TRUE,300,3000
0.214042527592936,0.0373655997664892,0.133979252625013,0.836379718457615,2168.52533180461,1.00129541392018,"binnedPhiT",1,TRUE,300,3000
0.321909909838429,0.0829937262378222,0.25631658928044,0.881707071765671,2429.61473994704,0.999959171338387,"binnedPhiT",2,TRUE,300,3000
0.292456956955334,0.0793356294765622,0.229570011797453,0.841545696354134,2828.54677228361,1.00030156068241,"binnedPhiT",3,TRUE,300,3000
0.398170997840841,0.113606065623638,0.344317277150343,0.903167857841551,2495.42687494399,0.999858276198633,"binnedPhiT",4,TRUE,300,3000
0.319368475345108,0.110011336349578,0.27284441734067,0.802628693954011,2186.20359805378,1.00186389694268,"binnedPhiT",5,TRUE,300,3000
0.348749632875664,0.0843656231735483,0.281076828546323,0.918532647556387,2681.52756182819,1.00153630035352,"binnedPhiT",6,TRUE,300,3000
0.376926171635639,0.0958199457614164,0.315149282478675,0.91354552895031,2688.87268537604,1.00012857958129,"binnedPhiT",7,TRUE,300,3000
0.370118040098974,0.0891396721183075,0.305182304405032,0.918739407027533,2697.36039138172,1.0002741543816,"binnedPhiT",8,TRUE,300,3000
0.809127051997608,0.521772542887707,0.8228001955933,0.990726039547575,2849.66768804719,1.00102575624766,"binnedPhiT",9,TRUE,300,3000
0.417486565468354,0.293961929370627,0.413829644402313,0.55621432761282,3085.28869412248,1.00011578754605,"binnedPhiT",10,TRUE,300,3000
0.894453451592327,0.680752761534943,0.915183684008223,0.996676092314102,4234.99356636349,1.00048600783509,"binnedPhiT",11,TRUE,300,3000
0.83001325862363,0.568397951939032,0.847984294940162,0.992001612111281,3715.28830645572,1.00048412382655,"binnedPhiT",12,TRUE,300,3000
0.748205711218082,0.507753716505632,0.75053424788589,0.964476311919115,3001.75119656149,1.00058158667196,"binnedPhiT",13,TRUE,300,3000
0.78766025335351,0.524687743120489,0.796040196013232,0.987056435315426,3990.1946852428,0.999880078016085,"binnedPhiT",14,TRUE,300,3000
0.706377052602212,0.426855383903583,0.709295815453099,0.966284173862417,2424.03724824729,1.00018743966157,"binnedPhiT",15,TRUE,300,3000
0.815996513119223,0.509355353804648,0.840844913437873,0.991705622531815,2425.3440518346,1.00125832381785,"binnedPhiT",16,TRUE,300,3000
0.725628194192086,0.348173816954514,0.748213223931127,0.987272976655496,3398.93169632088,0.999846798573257,"binnedPhiA",1,TRUE,300,3000
0.427322194878457,0.123036153467741,0.377165223534583,0.931723734635595,2506.50660419605,1.00120005676125,"binnedPhiA",2,TRUE,300,3000
0.303375331498263,0.0722763873090303,0.225893194508331,0.865850450207661,2702.25440387222,1.00134513818185,"binnedPhiA",3,TRUE,300,3000
0.0824315291783806,0.0269148693145436,0.0626811051043272,0.269011895934621,1709.20406905669,1.00165690837663,"binnedPhiA",4,TRUE,300,3000
0.212952703038583,0.00302329096224013,0.11233366930996,0.864304317506744,3394.485298996,1.00036529651496,"binnedPhiA",5,TRUE,300,3000
0.386065842396977,0.0624641060409929,0.323635104133445,0.930816962144604,2944.66278718721,1.00039498747247,"binnedPhiA",6,TRUE,300,3000
0.328417949302946,0.0184306477711109,0.261358188863469,0.910184906360069,3500.64189133339,1.00006959123142,"binnedPhiA",7,TRUE,300,3000
0.331761041453833,0.0131192603938944,0.262545858142288,0.919040524997609,3567.3325827625,1.0003259704287,"binnedPhiA",8,TRUE,300,3000
0.411353690119838,0.0346943559640037,0.367643679217257,0.943092662534049,3229.98120420791,0.999988585362619,"binnedPhiA",9,TRUE,300,3000
0.513001085086303,0.0441243818655842,0.512869453739975,0.967800873323231,3688.9200293753,0.99998011384469,"binnedPhiA",10,TRUE,300,3000
0.558628154218006,0.0607550003542913,0.569941982600072,0.978157273843882,4510.71246955666,0.999759340909535,"binnedPhiA",11,TRUE,300,3000
0.649544213409623,0.109963680711431,0.688434454765467,0.985997715868718,3419.66546040031,1.00066332701985,"binnedPhiA",12,TRUE,300,3000
