"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.159104510132656,0.0151808643169471,0.0691374716052202,0.809598467810468,6434.73149341504,1.00059083576442,"binnedPhiT",2,TRUE,300,3000
0.190315385748623,0.03543655972524,0.114094590247858,0.804617486764225,5828.69228984195,0.999637211507025,"binnedPhiT",3,TRUE,300,3000
0.453796253854132,0.112526691853508,0.417017526289005,0.948193977071632,6545.14944723855,0.999755340441377,"binnedPhiT",4,TRUE,300,3000
0.703622988198097,0.304837982614863,0.72613469551013,0.985325435180655,6448.48199031076,1.00016356499664,"binnedPhiT",5,TRUE,300,3000
0.640745707001059,0.282082262424738,0.642700866362571,0.97752231718247,6770.97444135555,0.999922069378917,"binnedPhiT",6,TRUE,300,3000
0.268501939188305,0.063577796999433,0.202940682755354,0.814879365554807,7042.47570915063,1.00005250296162,"binnedPhiT",7,TRUE,300,3000
0.570160257437582,0.172081773376673,0.564276727919319,0.971122138910531,7072.47029245842,0.999817485285112,"binnedPhiT",8,TRUE,300,3000
0.628812169416494,0.337715381616248,0.618934853872972,0.953820175037377,6646.18490510672,1.00026817895248,"binnedPhiT",9,TRUE,300,3000
0.0970921289809998,0.0581621711813862,0.0951896305345904,0.147993408988366,6385.56407742214,1.00039717588772,"binnedPhiT",10,TRUE,300,3000
0.855407574813938,0.583052551276261,0.880566540704838,0.995347553951858,6490.46379219044,1.0001143636127,"binnedPhiT",11,TRUE,300,3000
0.135131776941812,0.0694391586092822,0.128893590419328,0.233886135914475,6447.20528320037,1.00022187290427,"binnedPhiT",12,TRUE,300,3000
0.395920887237174,0.222097705824672,0.383404557251363,0.638688965552112,6690.68861695097,1.00013902790328,"binnedPhiT",13,TRUE,300,3000
0.834848208783026,0.538708336802253,0.862751619429719,0.993829111183648,7337.96903449187,0.99976507211705,"binnedPhiT",14,TRUE,300,3000
0.812736676328863,0.476853718664754,0.844321883392394,0.99354337203255,4725.80371833088,1.00001285383736,"binnedPhiT",15,TRUE,300,3000
0.519841114923908,0.276161894391261,0.510066025086052,0.817272113824453,5564.36410734098,0.99985697269133,"binnedPhiT",16,TRUE,300,3000
0.521118720770987,0.172231107658836,0.496232375382766,0.948136969397929,6609.50605001328,1.00004746268721,"binnedPhiA",1,TRUE,300,3000
0.511209270471145,0.16324244752642,0.479421180449898,0.953299343287685,6955.55066958873,0.999755306395935,"binnedPhiA",2,TRUE,300,3000
0.265447013716505,0.0835548677726548,0.211175939865129,0.772297639527202,6018.32961047161,1.00020372173803,"binnedPhiA",3,TRUE,300,3000
0.249564556574879,0.0578541421701121,0.185522444249247,0.792073609686271,6040.84291834623,1.00001024285309,"binnedPhiA",4,TRUE,300,3000
0.352972420709577,0.0137756711222872,0.290423625975634,0.930073739423038,7011.43890270602,0.999810032002661,"binnedPhiA",5,TRUE,300,3000
0.513764160175003,0.0491989008267998,0.507400247506596,0.966634732215937,6780.17596005212,0.999886252355256,"binnedPhiA",6,TRUE,300,3000
0.516556404125781,0.042106631302132,0.52139663810127,0.973482733771098,6973.50590534424,0.99967209964804,"binnedPhiA",7,TRUE,300,3000
0.523241498211652,0.0406142122812944,0.523991664232497,0.973030418059608,7142.27438272617,1.0000141724714,"binnedPhiA",8,TRUE,300,3000
0.586863099258682,0.0515835635003545,0.616918184030728,0.979858401491934,7124.85490814472,1.00011267735645,"binnedPhiA",9,TRUE,300,3000
0.56056623708057,0.0624624839375508,0.574860335973655,0.975012504427865,7094.45647917417,1.00014350261829,"binnedPhiA",10,TRUE,300,3000
0.555623185363809,0.0517653092474408,0.568557457332583,0.978413381562871,7263.80033215803,0.999743134752171,"binnedPhiA",11,TRUE,300,3000
0.580056795765901,0.056406174909223,0.604684648807138,0.98047942179126,6790.30442698439,0.99987973413961,"binnedPhiA",12,TRUE,300,3000
0.56194452952065,0.0488452221474913,0.581116836142155,0.976598214366834,6946.97883893444,1.00000371522938,"binnedPhiA",13,TRUE,300,3000
0.568510556065052,0.0514044620406815,0.592454162162466,0.981133977886988,7211.45263892504,0.999809588781203,"binnedPhiA",14,TRUE,300,3000
0.472529993038696,0.0245333712744577,0.461113678371593,0.967505809477379,7300.5044511581,1.00000807380022,"binnedPhiA",15,TRUE,300,3000
0.866761591873826,0.587832748630322,0.894904032606936,0.995647781433227,7002.67898133485,0.999779788830381,"binnedPhiA",16,TRUE,300,3000
0.113776159692423,0.0276883039526484,0.102381932166906,0.263264236135131,6712.75462311054,0.999680767429806,"binnedQe",1,TRUE,300,3000
0.911223605249062,0.72124481239756,0.930331075720354,0.997442537813626,7104.56460089494,1.00038271946478,"binnedQe",2,TRUE,300,3000
0.0241905127527692,0.000661749600059044,0.0171455772476193,0.0866535013072733,6940.44072877154,0.999657546300404,"binnedQe",3,TRUE,300,3000
0.079457543420881,0.0344832978758898,0.075283606227738,0.149912023272118,6797.64340056921,1.00004497288199,"binnedQe",4,TRUE,300,3000
0.0691761000541128,0.0189648302886541,0.0634571464769446,0.151176694972891,6941.55722930198,1.00049692092928,"binnedQe",5,TRUE,300,3000
0.962285850443529,0.869399652580967,0.972418415646908,0.999067310666282,7241.66298845938,0.999729582558124,"binnedQe",6,TRUE,300,3000
0.0448109356017918,0.00133180968502136,0.0341444054528722,0.145763019238827,6958.78603225917,0.999951000948226,"binnedQe",7,TRUE,300,3000
0.05396384295738,0.0145956157075139,0.0516239268552512,0.109560910812704,6993.4178455851,0.999809468881056,"binnedQe",8,TRUE,300,3000
0.0571321175537416,0.0156891633267126,0.0534503907453734,0.121247677731448,7146.25302609929,0.99983121857874,"binnedQe",9,TRUE,300,3000
0.95524285788444,0.844631753706033,0.967190766316687,0.998836799106227,7086.2374090928,1.00061303167586,"binnedQe",10,TRUE,300,3000
0.0729357353096053,0.00255332042169931,0.0582181091353765,0.219689442959263,6739.13436444542,0.999953823467559,"binnedQe",11,TRUE,300,3000
0.112277725141587,0.0419811540124993,0.108935350114852,0.207109068993406,6417.97061763771,1.00023502082854,"binnedQe",12,TRUE,300,3000
0.117336666570845,0.0606195407186711,0.112082218255543,0.203563722470188,6458.68889751835,0.999712043072999,"binnedQe",13,TRUE,300,3000
0.950256162691782,0.825307947682514,0.963731285278151,0.998631110705032,7165.39183121867,0.999848808321401,"binnedQe",14,TRUE,300,3000
0.0790364775795093,0.00285730135722935,0.0637365032768841,0.243898063621943,6360.02199203939,1.00000016779972,"binnedQe",15,TRUE,300,3000
0.200100027320401,0.0760298778591245,0.195754003201257,0.350791820433857,6189.35104511388,0.999762983558154,"binnedQe",16,TRUE,300,3000
