"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.09136839783387,1.00244840331409,1.0684570762895,1.30409107479293,3115.62152070048,1.00023163863469,"omega",1,TRUE,300,3000
0.419243418712031,0.340646417915878,0.416540939408938,0.510422123353222,4196.03701260986,0.999946461545472,"theta",1,TRUE,300,3000
0.221125281441316,0.0744541449730907,0.188677523549406,0.528627660113605,483.995237805112,1.00289413978112,"lambda",1,TRUE,300,3000
0.131587738033741,0.00948437013651915,0.0894645886237493,0.492406585745999,1382.47191071782,1.00033028309622,"lambda",2,TRUE,300,3000
0.192755196696383,0.046241245380685,0.158677865465673,0.535507728748655,591.204941721031,1.00188208471957,"lambda",3,TRUE,300,3000
0.122486052952856,0.0146329802283199,0.0914735147334566,0.408065424668111,971.461587015683,1.00218017580561,"lambda",4,TRUE,300,3000
0.195796927475551,0.0423060379531721,0.159095313079493,0.557919720497776,714.361514792895,1.00258802962801,"lambda",5,TRUE,300,3000
0.12824073084784,0.0197437898629358,0.0994796027505156,0.398313344180769,875.515345372941,1.00054539173584,"lambda",6,TRUE,300,3000
0.109446043130354,0.0253823202994074,0.0897286979324606,0.302322283188055,620.960043301681,1.00159589917694,"lambda",7,TRUE,300,3000
0.0585089370519699,0.00992105644577288,0.0429558749335225,0.198804833370427,825.159974014631,1.00192246381092,"lambda",8,TRUE,300,3000
0.0802724972244288,0.0159243299945426,0.0633498974351596,0.243035766927433,747.740242509732,1.00208549924463,"lambda",9,TRUE,300,3000
0.0643885268670115,0.0181956957315073,0.0539246628598203,0.165033831450337,484.071312560195,1.00354174295857,"lambda",10,TRUE,300,3000
0.0612784371891964,0.0173561428050433,0.0514210941613398,0.155731319501208,482.143211281199,1.00312903504777,"lambda",11,TRUE,300,3000
0.0281078978229272,0.00740020828203993,0.0230575682759865,0.0772596202207975,530.673480979741,1.00155343788511,"lambda",12,TRUE,300,3000
0.0280984350307867,0.00758236894481379,0.0230316021844765,0.0772620580773999,532.399509726936,1.00233611412127,"lambda",13,TRUE,300,3000
0.0362076270889214,0.0078250074583766,0.0285638539111317,0.107247754330738,543.99653079616,1.00289836584676,"lambda",14,TRUE,300,3000
0.0149991383756188,0.00332187110368745,0.0116821178389919,0.0448666775290167,570.118025034886,1.00237331477029,"lambda",15,TRUE,300,3000
0.0164136056195166,0.00373613297840716,0.0127643541155077,0.0494590680303459,545.679540408415,1.00226601376824,"lambda",16,TRUE,300,3000
0.224104106017913,0.0586830905064477,0.186139515512661,0.609986691019158,587.998831344623,1.0035157503582,"binnedK",1,TRUE,300,3000
0.429108396350644,0.101909751591479,0.356643683711525,1.17972247429278,618.532732692569,1.00340031251978,"binnedK",2,TRUE,300,3000
0.67474035092119,0.138166977873758,0.554805663453706,1.89319494913799,823.456142738466,1.00180095661236,"binnedK",3,TRUE,300,3000
1.21158468767045,0.198578823851112,1.05111560034747,3.14836958144526,809.644694336453,1.0022445398552,"binnedK",4,TRUE,300,3000
0.458789363860365,0.0139317196076589,0.305873936494836,1.7636501143238,1538.3336152172,1.001221942235,"binnedK",5,TRUE,300,3000
0.513459482379233,0.0294275414051791,0.377951946032461,1.78187698038703,1314.6446228909,1.00147402208363,"binnedK",6,TRUE,300,3000
0.465675098634576,0.0159803778673114,0.32282993831874,1.80288966015684,1387.25030009015,1.00195597420519,"binnedK",7,TRUE,300,3000
0.386811932486926,0.0116014019722441,0.255121426107492,1.49756512358231,1913.17568882397,1.00176291029115,"binnedK",8,TRUE,300,3000
0.501281694119146,0.0132569431780041,0.353586212649197,1.78574508236578,1617.20132848904,1.00101448953054,"binnedK",9,TRUE,300,3000
0.59112607652165,0.0263450360886044,0.44536562664453,1.94688223143419,1304.86886777825,1.00155650836508,"binnedK",10,TRUE,300,3000
0.635975970586842,0.0228507640684828,0.472588865291394,2.15511873787121,1286.53692631539,1.00070165494623,"binnedK",11,TRUE,300,3000
0.728840933308776,0.0299024113004242,0.556751835876857,2.40395807510524,1221.45918147977,1.00127698282757,"binnedK",12,TRUE,300,3000
0.697855656674737,0.0231493734236838,0.508281058623908,2.43425032161512,1295.01105959062,1.00332894564438,"binnedK",13,TRUE,300,3000
0.898243184642298,0.0206943944722902,0.644465923745591,3.20948619338183,1325.77372653777,1.00078152500845,"binnedK",14,TRUE,300,3000
0.92107161475477,0.0306836066305485,0.690614996555516,3.07178465651318,1473.09205720742,1.00134330819999,"binnedK",15,TRUE,300,3000
2.02022052604316,0.440760187722586,1.82184751468104,4.56041181798092,987.130918452078,1.0017084068616,"binnedK",16,TRUE,300,3000
0.230814368064247,0.0210056462224505,0.134724016150762,0.878228402264031,2149.73544704789,1.00086547992209,"binnedPhiT",1,TRUE,300,3000
0.527008599886393,0.179197377056106,0.501554783477884,0.958261791768215,2680.30580491698,0.999940005305557,"binnedPhiT",2,TRUE,300,3000
0.298400888275882,0.0581641922941007,0.222777114092497,0.877506221862274,2354.86746861605,1.00087849449368,"binnedPhiT",3,TRUE,300,3000
0.524307492210127,0.162477639296659,0.4969772638386,0.963673133382766,2884.81667226047,1.00047814145928,"binnedPhiT",4,TRUE,300,3000
0.336843899859965,0.0809709582734297,0.273913647810008,0.879062841789073,2641.29980215939,1.00036828254802,"binnedPhiT",5,TRUE,300,3000
0.628037709317547,0.2321505875768,0.633451079091517,0.975367801560464,3518.20622039345,0.999744313894279,"binnedPhiT",6,TRUE,300,3000
0.448864766377813,0.100018534378033,0.404959806598312,0.953931018515767,3078.890911499,1.00116033330297,"binnedPhiT",7,TRUE,300,3000
0.456962168812927,0.131166734953003,0.412724191558488,0.940277664545642,3008.05229148274,0.999916686352024,"binnedPhiT",8,TRUE,300,3000
0.814422858816974,0.508982637832106,0.836644611311427,0.992239184853608,3476.66091213473,1.00026120568694,"binnedPhiT",9,TRUE,300,3000
0.163490783816622,0.0964883046674283,0.1581228928855,0.256208645047236,3544.36571287722,1.00114268756038,"binnedPhiT",10,TRUE,300,3000
0.817798741324988,0.517917507337078,0.842238212363082,0.993722229931268,4299.5379780047,1.00097446939947,"binnedPhiT",11,TRUE,300,3000
0.73437879860561,0.394516259164747,0.749703408885501,0.986282309044075,3450.45821185721,0.999937369570772,"binnedPhiT",12,TRUE,300,3000
0.565075352270315,0.304595608212118,0.553367619772595,0.893010571619968,2680.99184541285,1.00003032359033,"binnedPhiT",13,TRUE,300,3000
