"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.08515885163914,0.99112597602683,1.05888030072347,1.32807526055589,2611.08855754266,1.0005859111154,"omega",1,TRUE,300,3000
0.439324423222326,0.368067648456809,0.437506810613742,0.521598839294678,3420.51189318627,0.99964381257904,"theta",1,TRUE,300,3000
0.160332603793048,0.0554392875615563,0.136666747615279,0.394387867019648,410.489893984322,1.00743933801243,"lambda",1,TRUE,300,3000
0.152340073752654,0.011704185329413,0.121304275077692,0.471213652892958,761.368882072033,1.00202824484067,"lambda",2,TRUE,300,3000
0.105284018309065,0.010160378820515,0.0808353590200041,0.341071324193529,685.817555504483,1.00509356200332,"lambda",3,TRUE,300,3000
0.08575765080439,0.021115969567466,0.0703674710146701,0.246221897496036,598.842701480541,1.00537057081232,"lambda",4,TRUE,300,3000
0.178089255321717,0.0504564321457587,0.149732402354115,0.450402556119149,474.883368502312,1.00343245919616,"lambda",5,TRUE,300,3000
0.115713057248208,0.0309236328119233,0.0950422833054123,0.313707398134985,511.44209982305,1.00605319269032,"lambda",6,TRUE,300,3000
0.127850856058241,0.0297233134370485,0.104642752959379,0.35644492850537,580.871757626352,1.00458155750025,"lambda",7,TRUE,300,3000
0.0867941570379794,0.0207139105817443,0.0700136153897848,0.244652647782721,606.443832046405,1.00470443464564,"lambda",8,TRUE,300,3000
0.0418789724197143,0.0079476923219271,0.031920982897448,0.136495069689869,732.163221611591,1.00382428716234,"lambda",9,TRUE,300,3000
0.12733290153403,0.0386781176898347,0.108991741009651,0.313915023641687,422.605897895182,1.00525678243605,"lambda",10,TRUE,300,3000
0.0760009289669962,0.0225160626425035,0.0643825663421529,0.192705870604395,438.322359961328,1.00681852367847,"lambda",11,TRUE,300,3000
0.0152777548284869,0.0033217781810115,0.011918311763627,0.0457055633988689,550.028325800165,1.0060833506778,"lambda",12,TRUE,300,3000
0.027680670664901,0.00556129108497913,0.0220277330011764,0.0836480858969253,540.641445304124,1.00590994530941,"lambda",13,TRUE,300,3000
0.0150000646258883,0.00372749811147481,0.0125184197244536,0.0417873974394285,517.690024967901,1.00269522523241,"lambda",14,TRUE,300,3000
0.0321071802055307,0.00805858427249735,0.0266835907096569,0.0866348171191739,491.045680315716,1.00293985099985,"lambda",15,TRUE,300,3000
0.0144385177045123,0.00361766848641611,0.0119931436936301,0.0398318574799439,498.294297453716,1.00282003495876,"lambda",16,TRUE,300,3000
0.231507803710082,0.0622704347148546,0.193723020877801,0.599363895436592,470.829680159921,1.00801180242031,"binnedK",1,TRUE,300,3000
0.334924740453301,0.0780462380715727,0.273229329604758,0.976315751659609,537.353790006709,1.00740586483722,"binnedK",2,TRUE,300,3000
0.611842396098811,0.112278766925087,0.464659183202027,1.93862363767249,563.561566715242,1.00785967006523,"binnedK",3,TRUE,300,3000
1.93138120838788,0.443634882832455,1.73469856191863,4.34521974712703,504.09136406147,1.00910586236754,"binnedK",4,TRUE,300,3000
0.496591240307128,0.0121569026786287,0.279261018957757,2.23519426993103,1060.82302514217,1.00068518346826,"binnedK",5,TRUE,300,3000
0.566002836491529,0.0346310894610795,0.388848489790345,2.08015745623135,1042.50431396148,1.00433860854463,"binnedK",6,TRUE,300,3000
0.357817104497314,0.00808637705340533,0.20695264778353,1.52872170895718,1385.75385837302,1.0029455572087,"binnedK",7,TRUE,300,3000
0.483792367732964,0.0183038951054064,0.329519857938552,1.81377251577992,1138.47810817445,1.00034001413024,"binnedK",8,TRUE,300,3000
0.700664993771164,0.0313773631474153,0.525076137734422,2.38260325704234,937.128716962875,1.00711220734486,"binnedK",9,TRUE,300,3000
0.578861946237308,0.0141412748459894,0.383247014478319,2.26686001615368,1065.81664851253,1.00307730540767,"binnedK",10,TRUE,300,3000
0.7753749715631,0.0401306402012281,0.587548233732303,2.56013429634077,926.940736343987,1.00408202967984,"binnedK",11,TRUE,300,3000
0.716213868866668,0.0348769595856284,0.549854769733365,2.38679943074597,889.442827094313,1.00501119844271,"binnedK",12,TRUE,300,3000
0.548504722353731,0.0136942431406369,0.388762547441696,2.00609681034412,996.666429408518,1.00324744490786,"binnedK",13,TRUE,300,3000
0.532794583533071,0.0117241316512915,0.364460509753622,2.01002956425956,1284.76489465025,1.0035923242675,"binnedK",14,TRUE,300,3000
0.391526558456262,0.010719449730503,0.253321226134022,1.59634078621778,1179.81730803306,1.00126394510433,"binnedK",15,TRUE,300,3000
1.27568904478337,0.307904769301801,1.11000943823355,3.17072509576319,524.720415018276,1.00575517361999,"binnedK",16,TRUE,300,3000
0.133364795624379,0.0247352505238003,0.0771749220334415,0.631334936606995,1692.27935676241,1.00021232177887,"binnedPhiT",1,TRUE,300,3000
0.134087965039831,0.026800086652005,0.0875115864397142,0.576220864872487,1628.66350614625,0.999731013346129,"binnedPhiT",2,TRUE,300,3000
0.582006489748272,0.220564808124826,0.575921546244281,0.969529028895563,2486.05366816993,1.00029974743853,"binnedPhiT",3,TRUE,300,3000
0.710210791252411,0.337735705587691,0.728458785572515,0.986512749030396,3235.6563311829,1.0002720079387,"binnedPhiT",4,TRUE,300,3000
