"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.12831931743274,0.999137023209693,1.09324614990272,1.43412310975102,3476.01842954283,0.99995227906263,"omega",1,TRUE,300,3000
0.443202802169524,0.381523226983562,0.4416004743326,0.516281232553001,4701.42282332785,0.999920249141127,"theta",1,TRUE,300,3000
0.152858423414457,0.0567328759516034,0.127849771532709,0.388334064285444,662.890591026515,1.00071437145975,"lambda",1,TRUE,300,3000
0.190477920263213,0.0133638141112583,0.155372618481776,0.564020532625932,961.615934314002,1.00030908771554,"lambda",2,TRUE,300,3000
0.0959581445631748,0.0156933306530193,0.0725634116766714,0.312196746227668,1164.26736521153,1.00009375681079,"lambda",3,TRUE,300,3000
0.0875325592172305,0.0135814078062929,0.0683856678233365,0.281602734053581,1025.38328568741,1.00038909871153,"lambda",4,TRUE,300,3000
0.156686490622411,0.035656390914752,0.122865810649406,0.46685099993746,943.638517086034,1.0001694013083,"lambda",5,TRUE,300,3000
0.117972477093914,0.027421901285944,0.0940553575488956,0.344375062234835,819.903521023626,1.00069320862843,"lambda",6,TRUE,300,3000
0.0938630627046592,0.0162464204263004,0.0742997533295361,0.292957021912589,1046.80367488609,0.99978282993107,"lambda",7,TRUE,300,3000
0.0683381847053387,0.0139096153657914,0.0518161539027219,0.218898557090886,1042.06598574364,1.00016856016453,"lambda",8,TRUE,300,3000
0.0525489479205837,0.00945319745652707,0.0401700589906732,0.173298216366763,1089.64976970458,1.00001647884541,"lambda",9,TRUE,300,3000
0.11476412164809,0.0359286633993234,0.0961351914192029,0.297385138685916,690.604094679191,1.00076508133453,"lambda",10,TRUE,300,3000
0.0659938250481633,0.0206154886678048,0.0550627453288302,0.175257692654977,682.32273343116,1.00025752398283,"lambda",11,TRUE,300,3000
0.026758816976043,0.00761085284874327,0.021994056944802,0.075049889792667,781.724486179399,1.00023873679766,"lambda",12,TRUE,300,3000
0.0258611771366722,0.00752028664672562,0.0212775320240069,0.0716273559406728,724.215788743274,0.999849875145236,"lambda",13,TRUE,300,3000
0.0313629035873288,0.00851744403349173,0.0251340250360989,0.0910891664538797,787.036238834604,1.00068719472068,"lambda",14,TRUE,300,3000
0.0263787806890946,0.00701603876909884,0.0213564013323952,0.0772721646889006,804.773041872805,1.00089200858511,"lambda",15,TRUE,300,3000
0.0135061859098285,0.00358397472324152,0.0108008511984721,0.0395110757194234,810.985232181378,1.00099859395022,"lambda",16,TRUE,300,3000
0.334034711669276,0.0826820614167363,0.288126427177031,0.842019221105438,923.927927555558,1.00046240848696,"binnedK",1,TRUE,300,3000
0.616614742878012,0.127904244382504,0.508447859008384,1.70296226879044,979.111651645903,1.00032152407607,"binnedK",2,TRUE,300,3000
0.986234709206973,0.184641013934379,0.823371204896405,2.71608900617303,972.697043452762,1.00132064469554,"binnedK",3,TRUE,300,3000
1.91113649233946,0.42264314849835,1.71407854725293,4.39014069410119,983.125055303953,1.00058435178124,"binnedK",4,TRUE,300,3000
0.672581666157263,0.0177175556494817,0.427022741518049,2.66914468046081,2284.65631152218,1.00080649679345,"binnedK",5,TRUE,300,3000
0.72857144649774,0.0419670893254097,0.518749073735488,2.58260409241488,1480.26372684982,1.00033549995084,"binnedK",6,TRUE,300,3000
0.744172446777698,0.0133954156208907,0.476566506676117,2.915348065372,2727.28240804634,1.00036467822022,"binnedK",7,TRUE,300,3000
0.584618270402554,0.0126489592949884,0.362500710702253,2.47933553514348,2011.95173406116,1.0003780627961,"binnedK",8,TRUE,300,3000
0.829690250628314,0.0361836713421948,0.615269081254854,2.85640744832667,1766.85287882948,1.00016847496381,"binnedK",9,TRUE,300,3000
0.499802707123556,0.0140967165670233,0.343359505719007,1.88497596279764,2133.57686056726,1.0004768535019,"binnedK",10,TRUE,300,3000
0.601407205846958,0.0223536299555048,0.435068233408026,2.18188294989835,1988.74290661329,1.00064986341251,"binnedK",11,TRUE,300,3000
0.639744767354052,0.0247720855719331,0.504477117925136,2.00818667626522,1547.55758747721,1.00148085955649,"binnedK",12,TRUE,300,3000
0.486261481702696,0.0153335903184497,0.361030296915062,1.6510688579392,1863.93991825305,0.999679935994395,"binnedK",13,TRUE,300,3000
0.415449982580476,0.00882804993059739,0.266124534613751,1.62851087905172,2118.42549094664,1.00067187561674,"binnedK",14,TRUE,300,3000
0.293904539589395,0.00589996428454387,0.188519700550054,1.20538396289,2351.42676750324,1.00017041590865,"binnedK",15,TRUE,300,3000
1.50711951953069,0.378307520907519,1.33071595366855,3.61011597223733,874.39269337927,1.00004134356972,"binnedK",16,TRUE,300,3000
0.0687338552918482,0.0101306046859142,0.0358858126632513,0.430734929962411,747.150344036989,1.00070891342897,"binnedPhiT",1,TRUE,300,3000
0.345196354514999,0.0793877320573582,0.283804936619512,0.896222093689767,3123.26809479993,1.00016493996781,"binnedPhiT",2,TRUE,300,3000
0.2796469510088,0.0716084832770961,0.219497860376373,0.806325481030329,3036.68474670329,1.00043758446692,"binnedPhiT",3,TRUE,300,3000
0.544884710935735,0.162360522817684,0.529099001681633,0.967167185009443,3600.42652511364,0.999656886095517,"binnedPhiT",4,TRUE,300,3000
0.484621371118737,0.149355251738798,0.448969070954184,0.957425802727204,3032.96014803456,1.00022295065918,"binnedPhiT",5,TRUE,300,3000
0.261591055569116,0.0703982399476819,0.206454227793329,0.782552221801099,2479.85926263647,0.999960714103805,"binnedPhiT",6,TRUE,300,3000
0.502342776668022,0.142840999195166,0.473873147321645,0.958243896138488,3873.61794848645,1.00084169527995,"binnedPhiT",7,TRUE,300,3000
0.387720261722713,0.0915216719557996,0.331238366466434,0.921632926303262,2746.06571440132,1.0004619648938,"binnedPhiT",8,TRUE,300,3000
0.417960762803005,0.206288855847704,0.398173096431396,0.76201677971383,2984.79465766412,1.00122889331265,"binnedPhiT",9,TRUE,300,3000
0.121297993404556,0.0692967003195645,0.11766986143164,0.195105959124825,3387.25524886974,1.00114879885809,"binnedPhiT",10,TRUE,300,3000
0.878492974400795,0.624458721137264,0.903853968928597,0.996426483545505,4448.17169492151,1.00018091439334,"binnedPhiT",11,TRUE,300,3000
0.619282993686634,0.335770961711404,0.611467847907534,0.937337778575454,3547.04703135249,1.00024652942908,"binnedPhiT",12,TRUE,300,3000
0.699922718904846,0.411203556231699,0.701901186128778,0.968204346406877,3316.63954301771,1.00059947308943,"binnedPhiT",13,TRUE,300,3000
0.794506413834096,0.47614750526852,0.816108029418121,0.990152632843316,3749.30996192334,0.999963325331113,"binnedPhiT",14,TRUE,300,3000
