"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.47485782742668,1.07854512653138,1.45778399910398,1.98433573853902,7252.51842835883,0.999637594721956,"omega",1,TRUE,300,3000
0.295573832531067,0.237831070725632,0.293905370460793,0.362607381396839,7016.9316954011,0.999805152995805,"theta",1,TRUE,300,3000
0.174800432853109,0.0568195312334554,0.147492763627788,0.43910675694589,3072.55619939797,1.00075769222713,"lambda",1,TRUE,300,3000
0.15848464399788,0.0128000666654441,0.123258333591405,0.512951939036322,4999.61538158642,1.00040061953459,"lambda",2,TRUE,300,3000
0.148582515408586,0.0256502518218557,0.118653915669879,0.442276961797669,3928.2504105648,1.00010089000138,"lambda",3,TRUE,300,3000
0.147793637301556,0.0315722835716883,0.118676760800133,0.425796579217972,3776.24340230803,1.00049332333362,"lambda",4,TRUE,300,3000
0.0954195974122419,0.0212791207831386,0.0760660580210832,0.285156578839659,3870.4875344009,1.00043005089666,"lambda",5,TRUE,300,3000
0.129091555564098,0.0277295233726957,0.105904051735614,0.374900808981007,4000.00996139205,1.00009981618477,"lambda",6,TRUE,300,3000
0.0638942417038405,0.0103845474211153,0.0459231626490126,0.225848679215232,4799.19741334499,0.999849747004284,"lambda",7,TRUE,300,3000
0.0917590048342427,0.0114025350194729,0.0726303016382475,0.282844622229875,4380.58486113797,1.00044305508106,"lambda",8,TRUE,300,3000
0.0531393173571802,0.00951728531504458,0.0401075610834997,0.170761347470116,4255.94726114489,1.00009457441134,"lambda",9,TRUE,300,3000
0.0643688636089783,0.0181815207591785,0.0543822506855472,0.1686153826696,3212.24321479423,1.0005372031784,"lambda",10,TRUE,300,3000
0.0731593340565613,0.0211855777760967,0.0619021072341345,0.187613588775776,3202.67883774843,1.0009219417993,"lambda",11,TRUE,300,3000
0.0369435613460079,0.00931882451111774,0.0307027020151735,0.0994067975141692,3182.02537239082,1.00087693944375,"lambda",12,TRUE,300,3000
0.0137573974218971,0.00370076119899982,0.0114788578790308,0.0358202475121312,3263.35695579079,1.00069217359601,"lambda",13,TRUE,300,3000
0.0176620057811716,0.0042137213215846,0.0143703696911274,0.0508180616351671,3519.33847092214,1.0005090378004,"lambda",14,TRUE,300,3000
0.0139353454375387,0.00330188628467393,0.0113675879743542,0.0406657903205383,3434.36514001274,1.00030240088781,"lambda",15,TRUE,300,3000
0.0198745972611631,0.00481152546406441,0.0162206953453913,0.0563272517903848,3462.42840216597,1.00027932815321,"lambda",16,TRUE,300,3000
0.319668844563484,0.0841042065022452,0.26675890100376,0.846032042525369,3906.9994262323,1.00067016259457,"binnedK",1,TRUE,300,3000
0.5426035190612,0.115334839901322,0.44417903682798,1.52348772088615,4186.31276455203,1.000341662537,"binnedK",2,TRUE,300,3000
0.763116053218997,0.136572214270103,0.612893154442024,2.21658258160184,4777.2433167861,1.00058443639107,"binnedK",3,TRUE,300,3000
1.32080649582564,0.186567706431393,1.10959908540558,3.6061504413164,4526.48448235088,0.999768801939036,"binnedK",4,TRUE,300,3000
0.746693633841966,0.0146600926168264,0.480865983285319,2.8756152898455,5459.10489394266,1.00060973286574,"binnedK",5,TRUE,300,3000
0.73822899964524,0.0441498793674247,0.511802934786726,2.64171090202919,5807.52751470613,0.999949820164653,"binnedK",6,TRUE,300,3000
0.540461866319321,0.0163027178407939,0.346415549343952,2.25315607734367,5372.2434636153,1.00150508451904,"binnedK",7,TRUE,300,3000
0.526874679879724,0.0145442975351083,0.337285804351822,2.12535722229624,5694.93991882753,0.999670059598237,"binnedK",8,TRUE,300,3000
0.630981332338223,0.0185638296800904,0.441548298415834,2.29029930301725,5405.66624200291,1.00035220273888,"binnedK",9,TRUE,300,3000
0.504051244655104,0.0182438425952094,0.362221794539823,1.85270109207502,5774.79473345962,0.99982361106891,"binnedK",10,TRUE,300,3000
0.531396584008393,0.0182779586799358,0.38100120525702,1.94236145052947,5166.94806423248,1.00003929152877,"binnedK",11,TRUE,300,3000
0.607220697834904,0.0277229694711704,0.460089258924837,1.99585413963344,5149.29388977227,1.00032943314026,"binnedK",12,TRUE,300,3000
0.592371960638786,0.0194671870152955,0.426181991760395,2.07063979555066,5737.67483505513,1.00044850621542,"binnedK",13,TRUE,300,3000
0.609785233088237,0.0146122759173917,0.412830170042763,2.38279503561036,5533.61034490675,0.999903976936771,"binnedK",14,TRUE,300,3000
0.443845755967619,0.00996873142722459,0.271549475096477,1.95721253240425,5529.4005679752,1.00049777888453,"binnedK",15,TRUE,300,3000
1.74144733429647,0.428109286077457,1.53324040487279,4.13771194667065,3923.48570360577,1.00023984470561,"binnedK",16,TRUE,300,3000
0.133606035122576,0.0178411482841847,0.075005076101007,0.689904062561025,7108.89071188709,0.999849973767314,"binnedPhiT",1,TRUE,300,3000
0.270842197229413,0.069778640365538,0.218127548324721,0.781669188356552,7221.78235837858,0.999723155342201,"binnedPhiT",2,TRUE,300,3000
0.421443900913154,0.131460393716069,0.379879668037167,0.908667518551733,7126.3330914949,0.999953449139878,"binnedPhiT",3,TRUE,300,3000
0.635215876992227,0.21603461989643,0.643612890914397,0.978307183693442,7258.23767300509,1.00019495768805,"binnedPhiT",4,TRUE,300,3000
0.356927345762523,0.107659776212949,0.306434630744284,0.868183900549141,6751.96780672687,0.999747795718323,"binnedPhiT",5,TRUE,300,3000
0.435220995656921,0.100866507866004,0.390141546913593,0.943107900895376,7292.78510076584,0.999782482906803,"binnedPhiT",6,TRUE,300,3000
0.186239369986462,0.0450012168632839,0.132528633175331,0.708460779626149,6816.14542565977,1.00039754382769,"binnedPhiT",7,TRUE,300,3000
0.465309222128416,0.12333386002914,0.422755944952632,0.957059187819196,7035.36480783316,1.00028705791825,"binnedPhiT",8,TRUE,300,3000
0.791160125575295,0.475275610914077,0.814985815502693,0.989934312226788,6488.54790796708,0.999654755490118,"binnedPhiT",9,TRUE,300,3000
