"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.10214356490581,0.999851502771251,1.07329934060307,1.37284477196354,2681.1329999493,1.00068513611904,"omega",1,TRUE,300,3000
0.421116328780325,0.349829436944619,0.420117625202081,0.501997781510107,4135.16619898394,1.00017474359077,"theta",1,TRUE,300,3000
0.136843868548429,0.043676989574745,0.112980811110856,0.357598216491088,609.583517403738,1.00441562923393,"lambda",1,TRUE,300,3000
0.224263259499059,0.0216134873409791,0.186510864214181,0.615872053593928,827.813336792116,1.00409683990675,"lambda",2,TRUE,300,3000
0.0719244808977386,0.00466107094252007,0.0441000912064204,0.29930716355491,1151.99168324979,1.00190221036777,"lambda",3,TRUE,300,3000
0.0920995990053627,0.0139533758779189,0.0683263573703289,0.310914578095241,991.887128442791,1.00383894589571,"lambda",4,TRUE,300,3000
0.0922947537594388,0.0176542295373687,0.0677035141343424,0.312668494451359,864.388111375256,1.00225054618165,"lambda",5,TRUE,300,3000
0.116556801065432,0.0216930298644451,0.0902718255268714,0.362274397305456,837.416715353607,1.00162912175745,"lambda",6,TRUE,300,3000
0.0723352576443135,0.0108505028946446,0.0529665666190155,0.247862349391365,1210.5858677132,1.0039296733319,"lambda",7,TRUE,300,3000
0.0538844024059413,0.00536677420063959,0.0351939519847674,0.209323759147122,1257.14427484004,1.00194181679749,"lambda",8,TRUE,300,3000
0.067302583065079,0.0117985462456851,0.0489008672585178,0.229721314861077,1006.85922795256,1.00564042160376,"lambda",9,TRUE,300,3000
0.0755832993938843,0.0217882908540777,0.0629742226575359,0.194829563277952,603.493007752101,1.00426563838041,"lambda",10,TRUE,300,3000
0.113658061550148,0.0344200946144162,0.0946214980255515,0.291116244941521,609.495818988578,1.00379356963574,"lambda",11,TRUE,300,3000
0.0297564281565658,0.00729356214858523,0.0235317629933703,0.0877869252763989,689.599971185991,1.00636340610429,"lambda",12,TRUE,300,3000
0.0299150597554087,0.00823157949119741,0.0241892946942873,0.0841803783280223,608.062240533882,1.00595934930477,"lambda",13,TRUE,300,3000
0.0508256842035539,0.0130639989514373,0.0407177333252582,0.147255270371278,644.724322904246,1.00365484941934,"lambda",14,TRUE,300,3000
0.074830317209542,0.0178072527362402,0.0580891144692631,0.225120589150102,732.495047198178,1.00295732021367,"lambda",15,TRUE,300,3000
0.0317531024513496,0.00709026809901812,0.0239165261353923,0.100159428825467,786.107484072032,1.00267654117454,"lambda",16,TRUE,300,3000
0.276034937435696,0.0584533921451987,0.21703870694486,0.845427621478408,906.84666288596,1.00287701100004,"binnedK",1,TRUE,300,3000
0.531851382262029,0.0848907220570645,0.388197811736658,1.78150147903983,1127.32034042329,1.00430736994402,"binnedK",2,TRUE,300,3000
1.20842384529781,0.185258922658854,1.02616130031369,3.3047792168878,942.049285158222,1.00267379189325,"binnedK",3,TRUE,300,3000
1.02410122699087,0.111067058352059,0.776654568267846,3.26247053371771,1234.82630081527,1.00751843390594,"binnedK",4,TRUE,300,3000
0.527881319173652,0.016458918086947,0.33195430839661,2.14531608372063,1864.00296808795,1.00111481600369,"binnedK",5,TRUE,300,3000
0.46323239631686,0.0184838171775069,0.323297189758299,1.73498355277,1583.58928253559,1.0016604690874,"binnedK",6,TRUE,300,3000
0.473794891859084,0.0174057217044507,0.328983995446489,1.73104592358843,1488.57030355591,1.00033979448341,"binnedK",7,TRUE,300,3000
0.415640574158596,0.0141162615621677,0.28905730841034,1.61936375491332,1600.91955884657,1.00275435298963,"binnedK",8,TRUE,300,3000
0.498580371399085,0.0201634407522127,0.364001152790721,1.74465891525714,1483.56407924397,1.00218859109801,"binnedK",9,TRUE,300,3000
0.485911406858738,0.0205122054722088,0.357065499341534,1.64331068411022,1563.36328087034,1.00261519396736,"binnedK",10,TRUE,300,3000
0.632544402051982,0.025108816001518,0.480985240391136,2.07744656695859,1303.77075262431,1.00145048141508,"binnedK",11,TRUE,300,3000
