"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.07801337389761,0.995894624614694,1.05705732709956,1.27767534732794,3341.16812318289,1.00104055024909,"omega",1,TRUE,300,3000
0.278336769618354,0.232092886315855,0.27691364997216,0.331256224292275,3799.04703897871,1.00182163575509,"theta",1,TRUE,300,3000
0.15413740111023,0.0519473880094712,0.12892009291289,0.397002103283508,360.820463920877,1.02066510498038,"lambda",1,TRUE,300,3000
0.220042848231967,0.0289274080709896,0.182248884537286,0.609904718041957,706.862978723934,1.01045232008531,"lambda",2,TRUE,300,3000
0.118475701275346,0.0258436528909722,0.0933151189389219,0.348304910590417,458.423156039906,1.01736238664751,"lambda",3,TRUE,300,3000
0.122656682841838,0.0263828279409248,0.100933888942643,0.340379081678954,603.586685411022,1.01243414277687,"lambda",4,TRUE,300,3000
0.143261761246102,0.0367652104699978,0.117414857385805,0.395167962716934,412.987908224321,1.01844645013454,"lambda",5,TRUE,300,3000
0.0975238056499461,0.0231519537548049,0.0787775572458121,0.27538026473332,522.388052134073,1.01547623535668,"lambda",6,TRUE,300,3000
0.0645271754492672,0.0111691526849666,0.0484947064288574,0.212668023647399,658.39868016765,1.01330947040802,"lambda",7,TRUE,300,3000
0.108494849291847,0.0192486960575939,0.0877696240739476,0.320355541762735,594.631286474363,1.01276245735798,"lambda",8,TRUE,300,3000
0.0688996552942191,0.00908829805436417,0.0527324434486163,0.221390748236545,825.688084993224,1.00937899470156,"lambda",9,TRUE,300,3000
0.0505331173737756,0.0130088988193887,0.041294673787893,0.137873482562343,385.967168875939,1.0180540237176,"lambda",10,TRUE,300,3000
0.0643604005859378,0.0173945678617672,0.053298854699468,0.172477494465988,374.747357314363,1.01843311139676,"lambda",11,TRUE,300,3000
0.0412437384525539,0.0113700246492824,0.0340493224428169,0.111865072726447,377.83387089962,1.02061874481481,"lambda",12,TRUE,300,3000
0.0224894469787343,0.00569988075137991,0.018499586500974,0.0625957823568149,403.079679763849,1.01930898047513,"lambda",13,TRUE,300,3000
0.0541291797182905,0.0142639574071418,0.0441135110482307,0.152081906394749,375.416440176848,1.02195035784012,"lambda",14,TRUE,300,3000
0.0149597063265228,0.00386979943988573,0.0121014236718902,0.0420223444633291,376.679261354673,1.02188828198657,"lambda",15,TRUE,300,3000
0.0349992958816085,0.00916453931892002,0.0283915477140187,0.0971642873260343,391.975213757703,1.02124012613756,"lambda",16,TRUE,300,3000
0.278359802758771,0.0715878516496083,0.235639229686951,0.727288443165424,502.211545523474,1.01469785627595,"binnedK",1,TRUE,300,3000
0.485309559355487,0.101534210248446,0.388039492101619,1.41154810742969,644.091089760345,1.01178872144168,"binnedK",2,TRUE,300,3000
0.953913523052231,0.181169925431098,0.777117182312126,2.64143975321901,704.194369656002,1.01151413160372,"binnedK",3,TRUE,300,3000
1.32771276582329,0.234762451031828,1.13530725629295,3.43549064308869,763.177328833183,1.01050345510815,"binnedK",4,TRUE,300,3000
0.659751859339485,0.0200332120452392,0.428313473359769,2.60681067006193,1296.57283508457,1.00482763660561,"binnedK",5,TRUE,300,3000
0.713120117641224,0.0332829753531803,0.497338135927638,2.59361558079642,1147.69794916907,1.00529644303119,"binnedK",6,TRUE,300,3000
0.652575762744552,0.0150005610402396,0.385708242227777,2.63778933538317,1760.90092798714,1.00503950890535,"binnedK",7,TRUE,300,3000
0.943802534207764,0.0232863207327118,0.631727090835489,3.43206146227336,1103.48626499235,1.00397281554378,"binnedK",8,TRUE,300,3000
0.980938229471338,0.0274100486135989,0.710145009532059,3.37419301801845,1217.97181023678,1.00886769691885,"binnedK",9,TRUE,300,3000
0.606545987901904,0.0170415751335623,0.401820766939105,2.41423203833079,1269.39613288349,1.00489349355361,"binnedK",10,TRUE,300,3000
0.666884036534287,0.0265751720253888,0.498702332116968,2.29891026879941,1140.02640656683,1.00549474167393,"binnedK",11,TRUE,300,3000
0.646377389440229,0.0189992289158574,0.470776167584978,2.20879626811244,1291.6099767178,1.00609030350326,"binnedK",12,TRUE,300,3000
0.60468390963753,0.0151105339959105,0.431110265262698,2.16046023695201,1090.67912210892,1.00545215972365,"binnedK",13,TRUE,300,3000
0.609056627918681,0.0131989451874088,0.408810379586188,2.3158498002021,1285.21979786191,1.0053216039398,"binnedK",14,TRUE,300,3000
0.497721595603275,0.0153159113622402,0.35815766550327,1.73993752209628,1226.76044401851,1.00411575102631,"binnedK",15,TRUE,300,3000
1.28484290609915,0.276505369525497,1.09424784529465,3.42283343530031,667.018059618034,1.01608431952142,"binnedK",16,TRUE,300,3000
0.0839730904132053,0.0148210387560142,0.0557686770399656,0.369287564370904,1380.13410864978,1.00065022462491,"binnedPhiT",1,TRUE,300,3000
0.463296144023696,0.134734766526612,0.425484509572013,0.935396711861755,2942.69448234676,1.00062700750261,"binnedPhiT",2,TRUE,300,3000
0.343240659458881,0.102389560018563,0.297210177645343,0.835210663817943,2028.59836748598,1.00063744079342,"binnedPhiT",3,TRUE,300,3000
0.695638835140373,0.306660651197723,0.709749525620616,0.986094975495232,3064.87314139216,1.00106545338411,"binnedPhiT",4,TRUE,300,3000
0.579739702652142,0.205711999785553,0.570037359068014,0.969461879679604,2614.12855517372,1.0011523727073,"binnedPhiT",5,TRUE,300,3000
0.432478615395407,0.10624480794722,0.382671985542289,0.938681164494752,2713.66624075007,1.00024862119366,"binnedPhiT",6,TRUE,300,3000
0.305825466670449,0.0929223628370556,0.253823032134792,0.815214825655083,2144.31916170239,1.00040591732603,"binnedPhiT",7,TRUE,300,3000
0.231578299769307,0.0515314216759803,0.168249015683603,0.761578479331183,2385.43496437583,1.00089891854804,"binnedPhiT",8,TRUE,300,3000
0.785268130033385,0.466648594749565,0.808978300442068,0.988994233214098,3280.02595903938,0.999636884572619,"binnedPhiT",9,TRUE,300,3000
0.278670738960915,0.158005077830171,0.274046376358992,0.42514203109731,2939.80348753882,1.00040257047179,"binnedPhiT",10,TRUE,300,3000
