"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.15236832311375,0.932101385247237,1.12236127904852,1.5493141751238,5816.0538353003,1.00076436145312,"omega",1,TRUE,300,3000
0.364806816573265,0.306593842289905,0.36362249458601,0.429060110666015,6762.8612997124,1.0002419339434,"theta",1,TRUE,300,3000
0.123236694843226,0.0407790579100707,0.102261645083134,0.323195599621613,1906.54625148457,1.00090546028876,"lambda",1,TRUE,300,3000
0.201160740759554,0.0305349529030859,0.162302872543044,0.577694179617234,2661.49987741541,1.00011636089031,"lambda",2,TRUE,300,3000
0.12665009985239,0.0219188847604705,0.0970127915408669,0.404920428334006,2698.00163084094,1.00036378434854,"lambda",3,TRUE,300,3000
0.143344006719856,0.0288837367357121,0.116261357454192,0.420000047006211,2403.16412199512,1.00041727555476,"lambda",4,TRUE,300,3000
0.123978592398043,0.0260310370372667,0.0980615471114816,0.379073017279033,2478.61026397486,1.00154797799876,"lambda",5,TRUE,300,3000
0.0859446476376959,0.0186320843044587,0.0682225862189719,0.263476647440991,2337.77022395915,1.00041571220621,"lambda",6,TRUE,300,3000
0.0946406171842507,0.0103715205747266,0.070311788576114,0.320010073334692,3017.2039516354,1.00091278274114,"lambda",7,TRUE,300,3000
0.0473270851367583,0.00361114786433817,0.0295540975602124,0.191588313950173,3706.02694280667,1.00067843153061,"lambda",8,TRUE,300,3000
0.0885796246552144,0.0180986329083603,0.0700308287790824,0.267026821077073,2733.91219902745,1.00094211493043,"lambda",9,TRUE,300,3000
0.0671602133111925,0.0181114287389225,0.055920139334415,0.180324600872964,2012.22202682009,1.00034387293273,"lambda",10,TRUE,300,3000
0.0913122821323637,0.0259690825999492,0.0766842545439601,0.237459094369035,1931.52568795431,1.00041477443327,"lambda",11,TRUE,300,3000
0.0433571739254983,0.0106839829446017,0.0357272258305309,0.119830952297468,2099.13601319636,1.00078392151886,"lambda",12,TRUE,300,3000
0.0197632449060917,0.00501871085535851,0.0162644497016396,0.056153859289253,1964.12299288194,1.00050393101926,"lambda",13,TRUE,300,3000
0.0262236897315787,0.00543059931820225,0.0205423946918373,0.081028283039608,2369.08297188724,1.00036714257629,"lambda",14,TRUE,300,3000
0.0370340140153566,0.00744259928529272,0.0292648071877806,0.112994105159065,2331.19775569203,1.00041572366259,"lambda",15,TRUE,300,3000
0.0179240844383603,0.00348318243947475,0.013985625275899,0.0562136536718367,2421.9912690366,1.00052292752826,"lambda",16,TRUE,300,3000
0.306295490648832,0.0694284232491314,0.24878069438349,0.877392886938113,2283.48606143797,1.00054936556802,"binnedK",1,TRUE,300,3000
0.553135209023638,0.0889872525402554,0.427485802428387,1.75925145079191,2642.79782617884,1.00086821708124,"binnedK",2,TRUE,300,3000
1.09677916778932,0.18812273949964,0.891637150068864,3.11795011937452,2554.42176853321,1.00067913708686,"binnedK",3,TRUE,300,3000
1.44058286013883,0.17530109906051,1.20820818130044,3.95257391287432,2848.38506259386,1.00104272849642,"binnedK",4,TRUE,300,3000
0.705761790158594,0.0123980146223182,0.429030590696333,2.906881203289,4039.00031795136,1.0002480952537,"binnedK",5,TRUE,300,3000
0.830441870924142,0.0583674360412335,0.603240709224882,2.92521202712437,3224.70058328983,1.00024411905437,"binnedK",6,TRUE,300,3000
0.770965283856883,0.0282083466498785,0.537353744522473,2.87265927075182,4291.61002914072,1.00028516702786,"binnedK",7,TRUE,300,3000
