"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.16116688489945,0.991096491012834,1.1213264581112,1.55548449836856,3565.502437769,0.999800956546865,"omega",1,TRUE,300,3000
0.264881747619518,0.224861812269872,0.26435280435473,0.309463317254908,4558.74692567652,0.99967422461617,"theta",1,TRUE,300,3000
0.149742122886228,0.0559649652441476,0.129394205938119,0.354626085353096,717.972372993155,1.00706471802357,"lambda",1,TRUE,300,3000
0.129004743658598,0.0190675009717383,0.103340083890301,0.381702209100987,1241.39340934521,1.00181571716986,"lambda",2,TRUE,300,3000
0.170223421530772,0.0401023047910253,0.143074678548673,0.456111294297778,866.554691117557,1.00765566559449,"lambda",3,TRUE,300,3000
0.14574343537691,0.0352849296097698,0.120961331912352,0.386021564283062,953.491572887032,1.00334964083375,"lambda",4,TRUE,300,3000
0.17653569467901,0.0504027569211275,0.148283430997619,0.459650096769955,899.331645585242,1.00567351088161,"lambda",5,TRUE,300,3000
0.137841235716985,0.0369368031417226,0.115058569399907,0.368888949115728,906.959645466449,1.00601433431029,"lambda",6,TRUE,300,3000
0.113996835679649,0.0320063235337135,0.0957719344998417,0.296696490764466,904.646368535634,1.0057320123836,"lambda",7,TRUE,300,3000
0.0819325506730637,0.0225304037976844,0.0676692279173016,0.220951191033404,936.100896217454,1.00407211176939,"lambda",8,TRUE,300,3000
0.0910589157838548,0.0265289486462168,0.076144263333201,0.238410703377205,822.977061145388,1.00586888815551,"lambda",9,TRUE,300,3000
0.135892778866852,0.0469302748613784,0.116901417087615,0.323325649238348,737.824223021368,1.00635449108492,"lambda",10,TRUE,300,3000
0.04527217686385,0.0146553995267141,0.0386380794508009,0.114298283342532,745.810991302135,1.00620926213137,"lambda",11,TRUE,300,3000
0.0350759086242044,0.0108305034787717,0.0296315778883137,0.0898609626673381,745.510987572022,1.00709044392518,"lambda",12,TRUE,300,3000
0.0404026540385276,0.0115604314533321,0.0337028831209355,0.1095169205828,800.899867941826,1.00660585794712,"lambda",13,TRUE,300,3000
