"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.06943410989726,0.999896689798627,1.05058838026019,1.24672580411121,2973.29464296283,1.00026220119532,"omega",1,TRUE,300,3000
0.240785343863487,0.201117149846843,0.239874175275828,0.287446159921319,3563.48091936578,1.00065930201541,"theta",1,TRUE,300,3000
0.14779777466882,0.0544268071951991,0.12650358722151,0.346837967633835,369.64516786118,1.00389977347895,"lambda",1,TRUE,300,3000
0.225678963516595,0.0321610332854285,0.188840238683271,0.617047824484382,532.274955912068,1.00278296408216,"lambda",2,TRUE,300,3000
0.0618624203879953,0.00775390298576515,0.0407404274748399,0.237558549082276,816.418142384704,1.00359603839156,"lambda",3,TRUE,300,3000
0.158289217742603,0.0150298483283844,0.131788898379659,0.444215754165795,567.970769274006,1.00137033110475,"lambda",4,TRUE,300,3000
0.1815974239051,0.0332789676205596,0.145147968700937,0.540036287752328,602.338751316018,1.00508532690405,"lambda",5,TRUE,300,3000
0.10970521808362,0.0218692270817058,0.0892003919043074,0.315298478330494,482.162107039723,1.00331839518629,"lambda",6,TRUE,300,3000
0.0530269945137909,0.00927199528877143,0.0394865680742006,0.170429790637608,727.130251746725,1.00103386484664,"lambda",7,TRUE,300,3000
0.097686228855413,0.0227681366300534,0.0809740808681596,0.26687511533622,531.390405832887,1.00373660647199,"lambda",8,TRUE,300,3000
0.0828430951641381,0.015524917085499,0.067120872409339,0.236701687652866,585.431757309492,1.00200189197835,"lambda",9,TRUE,300,3000
0.124508545334189,0.0411067217679937,0.106553914002852,0.304523717540476,367.964882318505,1.00349325684974,"lambda",10,TRUE,300,3000
0.0591530413053167,0.0195464319076827,0.0504948615104922,0.142817103035967,362.295316605076,1.00360448553261,"lambda",11,TRUE,300,3000
0.0175864512872139,0.00539428585158311,0.0148077701905815,0.0441941285798197,408.169055727366,1.00399697083307,"lambda",12,TRUE,300,3000
0.020451717639847,0.00614476957985619,0.0171449715442818,0.051636415284773,407.01525838424,1.00337340733807,"lambda",13,TRUE,300,3000
0.0296543543898379,0.00850444363532156,0.0249095442727695,0.0750032944398342,406.340547868536,1.00371425213742,"lambda",14,TRUE,300,3000
0.0143002270622511,0.00419215106863325,0.0120365495988412,0.0358965244795821,413.240552968915,1.00376186975676,"lambda",15,TRUE,300,3000
0.0041741742147758,0.00119825338794222,0.00351155079267412,0.0107195238848755,420.134993470062,1.00360905310722,"lambda",16,TRUE,300,3000
0.252722388081189,0.0758046333166674,0.218949108176293,0.605898743131637,388.73414469227,1.00662355524738,"binnedK",1,TRUE,300,3000
0.572513840424499,0.148178106648091,0.489845560147531,1.47177787462267,482.007761119036,1.00396990454799,"binnedK",2,TRUE,300,3000
0.785683712169965,0.182931598014217,0.664158794230186,2.07545555609704,453.114727743447,1.0044564959545,"binnedK",3,TRUE,300,3000
1.97775990267844,0.581989363376016,1.79449916207852,4.29084324255197,414.492217840186,1.00853920986651,"binnedK",4,TRUE,300,3000
0.655698245381834,0.0215412943201656,0.453566319576459,2.48259865200444,969.760293467296,1.0005136222379,"binnedK",5,TRUE,300,3000
0.779230401517943,0.0759564603601138,0.630076331492875,2.34962879821264,770.517239323282,1.00263848824321,"binnedK",6,TRUE,300,3000
0.624759919126395,0.0229744576842687,0.445869587796889,2.22771207149468,1011.441819103,1.00148279518328,"binnedK",7,TRUE,300,3000
0.550192381993902,0.0154504748216737,0.390459295032483,1.97916325118813,977.302254404735,1.0020683668019,"binnedK",8,TRUE,300,3000
