"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.11873055923091,1.00318010081712,1.09357597948843,1.36850856669952,4899.31569886811,0.999851044912516,"omega",1,TRUE,300,3000
0.334115982112004,0.265569771861206,0.332346722093776,0.41176124175539,6188.42129140256,1.00016464368301,"theta",1,TRUE,300,3000
0.180845754492323,0.0640686475733516,0.15454065152392,0.441070040380746,1276.87507928372,1.00061785535393,"lambda",1,TRUE,300,3000
0.146673012981162,0.011955155580272,0.113094516993465,0.481108296507242,2312.74039698834,0.999986368378674,"lambda",2,TRUE,300,3000
0.183282714604801,0.033440362570816,0.148357730890857,0.522765293053329,1926.86811316889,1.00065614131056,"lambda",3,TRUE,300,3000
0.0781023267587404,0.0151041474808325,0.0607433552175567,0.243346056463178,2025.16846829673,0.999906757310759,"lambda",4,TRUE,300,3000
0.126604532683215,0.0312183038196746,0.101592527768919,0.357968445835482,1698.49448089002,1.00005346428124,"lambda",5,TRUE,300,3000
0.135863736951555,0.034991150754403,0.112793926885302,0.380179294874868,1730.84838712228,0.999883812885864,"lambda",6,TRUE,300,3000
0.103060811524939,0.0193590337497183,0.0811174100974438,0.309888918577115,2182.4431445408,1.00068958302347,"lambda",7,TRUE,300,3000
0.116394630425197,0.0221406242193696,0.0925259071733383,0.34489315365621,1893.259801429,1.00058383416177,"lambda",8,TRUE,300,3000
0.0629899683187323,0.0143061740174701,0.0498506066933708,0.188072780996661,1979.43111716378,1.00003630660151,"lambda",9,TRUE,300,3000
0.0888123420256833,0.0265354885063354,0.0755962841473093,0.225475629070424,1349.42091043875,1.00015761935958,"lambda",10,TRUE,300,3000
0.0550986357551368,0.0167384327724581,0.0465277709212404,0.137521634207142,1369.80782765259,1.00022621550078,"lambda",11,TRUE,300,3000
0.0192261084965413,0.00527358040658167,0.0158438711891454,0.0517117735965782,1512.46039112174,1.00026605513681,"lambda",12,TRUE,300,3000
0.0129191068178922,0.00357341410891102,0.0106014640289641,0.0350928384324892,1521.94012304747,1.0002515818673,"lambda",13,TRUE,300,3000
0.0283767431978959,0.00593247532669226,0.0219660701543655,0.087408364256414,1859.70084976743,1.00000541379218,"lambda",14,TRUE,300,3000
0.0129348063963429,0.0026620301736255,0.00997807273684881,0.040975859797977,1974.82111209664,1.00000988774054,"lambda",15,TRUE,300,3000
0.0091693230250691,0.0018747100959689,0.0070619686068173,0.0284060756671536,1942.96695923007,1.00018704688504,"lambda",16,TRUE,300,3000
0.227997631699699,0.0618055924250413,0.195005334794144,0.583398468717938,1570.35952598159,1.00019258010939,"binnedK",1,TRUE,300,3000
0.465100631053911,0.102937121748895,0.378974821579888,1.33861626304221,1941.21028120078,0.999958613180526,"binnedK",2,TRUE,300,3000
0.676479363239045,0.106355685646129,0.545999575283303,1.9321148208311,2188.79088292431,1.00093545128048,"binnedK",3,TRUE,300,3000
1.35695331186077,0.250227671647735,1.17295351178701,3.44640887049026,2113.47339503576,1.00036189037185,"binnedK",4,TRUE,300,3000
0.491883858217353,0.0160715682938619,0.327027092078141,1.84465976635427,3277.22525766708,0.999725425552094,"binnedK",5,TRUE,300,3000
0.401990295142328,0.0144345558071241,0.285702807011121,1.46115260211157,3097.11980918321,1.0004786633639,"binnedK",6,TRUE,300,3000
0.389411655253289,0.00799542368465932,0.245424449270694,1.54637729557518,3823.29088380911,1.00006707464792,"binnedK",7,TRUE,300,3000
0.466550854623515,0.0109019461156014,0.30700707725964,1.8638076773957,3825.18827795688,1.00039465770723,"binnedK",8,TRUE,300,3000
0.744869941581208,0.0251483502588156,0.536499761624023,2.64744796907864,3265.94099375252,1.00045084224994,"binnedK",9,TRUE,300,3000
0.640129324671327,0.0240375752263223,0.458008274101203,2.34487264054398,3406.93324593069,1.00013341755953,"binnedK",10,TRUE,300,3000
0.789447377951279,0.0263432636873852,0.597745991469024,2.6837777619158,3608.22419317692,0.999864151944445,"binnedK",11,TRUE,300,3000
0.792220787616943,0.0323733835258386,0.589895597816919,2.71274325440176,3316.57438045301,1.00021187172774,"binnedK",12,TRUE,300,3000
0.693020293951669,0.022443151424337,0.496958521351572,2.44404710106959,3072.47068740559,1.00033876035524,"binnedK",13,TRUE,300,3000
0.676928289692991,0.0172346311693867,0.452340232099476,2.59103300148451,3730.20135065998,0.999822863988751,"binnedK",14,TRUE,300,3000
0.483739746109166,0.00984595411833914,0.30696734495645,1.99054666345661,4087.97992649722,0.999806167374766,"binnedK",15,TRUE,300,3000
1.91206427526415,0.480201403798222,1.70369863755669,4.3313685742351,1891.32470377861,0.999899344276174,"binnedK",16,TRUE,300,3000
0.174016534885354,0.0269860113646109,0.0996485169016707,0.773029844007636,4478.56675114612,0.999759702984899,"binnedPhiT",1,TRUE,300,3000
0.193576685418798,0.0526671118163369,0.149134898283197,0.625871807940942,4539.68885399876,1.00017873532928,"binnedPhiT",2,TRUE,300,3000
0.489674756953369,0.13591545498006,0.455829978179896,0.95283117369841,5387.2330087159,0.999805488722516,"binnedPhiT",3,TRUE,300,3000
0.633392128526215,0.231388177334105,0.63969614054096,0.980553571227188,6520.41429556991,1.00001007019904,"binnedPhiT",4,TRUE,300,3000
0.583012890500573,0.205406497237563,0.575377978888664,0.969867939433951,5921.61113488716,0.999935213968918,"binnedPhiT",5,TRUE,300,3000
