"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.80971069314073,1.3047823941456,1.78873221446613,2.4222044376794,7093.09873966384,1.00006021334083,"omega",1,TRUE,300,3000
0.138451383327519,0.111788171104177,0.137980055478777,0.168184439119358,7283.97315665244,1.00015711627827,"theta",1,TRUE,300,3000
0.153220667475899,0.0568852367750068,0.131374255757355,0.359568408094564,3342.22271103906,1.00123446520579,"lambda",1,TRUE,300,3000
0.169392209880649,0.0247926741373964,0.143431692850453,0.453972933449871,4048.68124401374,1.00154402504915,"lambda",2,TRUE,300,3000
0.101193248468534,0.0167551468232925,0.0782773437838492,0.327226151662092,4927.7167622183,1.00011385972269,"lambda",3,TRUE,300,3000
0.0701855057076528,0.0139620276482282,0.0543166647498963,0.219311220130272,4534.43009681306,1.00032096133224,"lambda",4,TRUE,300,3000
0.219865419987204,0.0578192561997158,0.188056182564681,0.568178782031213,4032.21878339853,1.00111383200457,"lambda",5,TRUE,300,3000
0.128168119897976,0.0253259541766966,0.103453896613746,0.380496676545244,4364.41108618223,1.00089684055379,"lambda",6,TRUE,300,3000
0.0782008441465516,0.0170660343731681,0.0617234650394424,0.238226599031455,4765.45452658842,1.00057498125162,"lambda",7,TRUE,300,3000
0.138340459217074,0.0288371311530622,0.116672798983319,0.372307385594933,3794.34135894533,1.00088417675327,"lambda",8,TRUE,300,3000
0.0532884948635488,0.00787624035705865,0.0396524984257322,0.177721553021687,5023.73390853765,1.00010570536402,"lambda",9,TRUE,300,3000
0.0964366287720085,0.0313483841691307,0.0825448935710256,0.234373564595122,3667.03515315034,1.00100805102748,"lambda",10,TRUE,300,3000
0.0609704916556256,0.0200442269923873,0.0520339384691602,0.14936673066821,3469.24532584942,1.00091896771651,"lambda",11,TRUE,300,3000
0.0466302527387024,0.0147992033177263,0.0392330456550282,0.117855711384538,3469.11598968728,1.00093807301263,"lambda",12,TRUE,300,3000
