"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.12760486768722,0.997644803658329,1.10178393932189,1.40474962104636,3629.70254423325,1.00035591602447,"omega",1,TRUE,300,3000
0.176669262424455,0.145031816042182,0.176158717194806,0.211544907497166,5004.90165920736,0.999840859565228,"theta",1,TRUE,300,3000
0.166436800931575,0.0560616683961778,0.140891158138883,0.41258204482186,892.274675696884,1.00098882859259,"lambda",1,TRUE,300,3000
0.142689321472688,0.0143001687069187,0.112498905382929,0.436385632146031,1471.18972713814,1.00061394857031,"lambda",2,TRUE,300,3000
0.176790192810184,0.0426578697968661,0.147003116721224,0.478543117898001,1167.02827585983,1.00085836345043,"lambda",3,TRUE,300,3000
0.125932234810303,0.0266954294516047,0.101510899893683,0.369038145039861,1147.76079792763,1.00129357751975,"lambda",4,TRUE,300,3000
0.12053959228919,0.0287077458948248,0.0974344029127189,0.346262332356886,1173.38998206127,1.00086242240969,"lambda",5,TRUE,300,3000
0.107303719185183,0.0232122001947182,0.0854118018037952,0.317181646898693,1245.89245187791,1.00022423237964,"lambda",6,TRUE,300,3000
0.0678077323581663,0.0123479870926007,0.0517922525364535,0.213526267910728,1379.35873111337,1.00056490550423,"lambda",7,TRUE,300,3000
0.124053868942549,0.0302684471310268,0.102489185505058,0.337710221184157,1128.20409203821,1.0009759583046,"lambda",8,TRUE,300,3000
0.0652606828617158,0.0133064020398587,0.0507662530350513,0.20037215945802,1293.95829158402,1.00028742002293,"lambda",9,TRUE,300,3000
0.101015004157933,0.0316031608194828,0.0845303099028214,0.259539313821932,923.569702894628,1.00081014353456,"lambda",10,TRUE,300,3000
0.0514606920038218,0.0158461783196614,0.0427430636933956,0.133002680755996,884.808541904486,1.00114382678536,"lambda",11,TRUE,300,3000
0.0328436098462384,0.00905217484933547,0.0271259549166367,0.089647753431647,959.639266446891,1.00104124831588,"lambda",12,TRUE,300,3000
0.0339397001627423,0.00966024536953016,0.0279625467703599,0.0911790740793819,929.292452582048,1.00102994316152,"lambda",13,TRUE,300,3000
0.0201956105133518,0.00519938456828778,0.0162413523054441,0.0591367448423424,968.525116270918,1.00082135426122,"lambda",14,TRUE,300,3000
0.0124958140026518,0.00333503241500028,0.0100899617412551,0.0359196503325189,956.797145528202,1.00072829936212,"lambda",15,TRUE,300,3000
0.0135234307227181,0.00360885247267889,0.010934587710061,0.0389652830347642,930.888741660649,1.00060117541384,"lambda",16,TRUE,300,3000
0.257012685697362,0.0674451795783886,0.219163315553236,0.659288813020713,1067.95727528005,1.00093030422197,"binnedK",1,TRUE,300,3000
0.481994906402157,0.0893860586175973,0.383761945373099,1.38576489290268,1309.27056297476,1.00016546113784,"binnedK",2,TRUE,300,3000
0.661888123981851,0.114018760178268,0.529902769606908,1.93107454980136,1590.51482584006,1.00084686694321,"binnedK",3,TRUE,300,3000
1.46787128690901,0.300799738504797,1.27277272410664,3.69428026499483,1209.48285142632,1.00066887007365,"binnedK",4,TRUE,300,3000
0.57609672430752,0.0106406852483885,0.351737124947589,2.32866140328502,2251.41291224762,1.00087662819998,"binnedK",5,TRUE,300,3000
0.736186314051181,0.0495444062147316,0.562821812761354,2.40247434938898,1893.0250252633,1.00041491000316,"binnedK",6,TRUE,300,3000
0.566832584725638,0.0161231136762422,0.384639937901682,2.1939095030319,2794.28543646685,0.999961812532057,"binnedK",7,TRUE,300,3000
0.513436475439659,0.0145666176832725,0.33699959366426,2.00887301234792,2442.86216588903,1.00034718432055,"binnedK",8,TRUE,300,3000
0.859984321200068,0.0375813408749943,0.663410598578599,2.80901833948995,1906.59388577309,1.0011446560522,"binnedK",9,TRUE,300,3000
0.668250783692023,0.0277478349011825,0.468127613086992,2.44974786987825,2316.14218245268,1.00019270150489,"binnedK",10,TRUE,300,3000
0.680497784346611,0.024249135406532,0.476858321724271,2.4611409523812,2236.51626006518,1.00166181698223,"binnedK",11,TRUE,300,3000
0.735058383425155,0.0349877890497141,0.567886506350764,2.37128647934836,2005.97382154511,1.00084149502321,"binnedK",12,TRUE,300,3000
0.576566220988306,0.0159286483569906,0.417303104372708,2.03706742749048,2103.60583128654,1.00098939448055,"binnedK",13,TRUE,300,3000
0.483104068108971,0.0111340878073858,0.309990121317195,1.94577779635017,2761.69531871491,1.00105711750683,"binnedK",14,TRUE,300,3000
0.437193405116044,0.0120552555693419,0.302472987907299,1.64888217040272,2103.71002159444,1.00046928920211,"binnedK",15,TRUE,300,3000
1.63909724744758,0.422901491658995,1.43831147132294,3.93313458415705,1148.45535547557,1.00106554160907,"binnedK",16,TRUE,300,3000
0.160619077524558,0.0328225213197836,0.1063893294843,0.681952785084407,3078.49019982817,1.00141419931612,"binnedPhiT",1,TRUE,300,3000
0.296244247219983,0.10980958518552,0.258261038358798,0.721347263737689,3078.61276965117,1.00016283504344,"binnedPhiT",2,TRUE,300,3000
0.310321021955016,0.10754889921776,0.264468722750889,0.774769158224554,3723.31730491015,1.00044063656307,"binnedPhiT",3,TRUE,300,3000
0.616306180017345,0.236926159850402,0.615792528824662,0.974708440968546,4452.34010816764,0.99980784080593,"binnedPhiT",4,TRUE,300,3000
0.404042910132657,0.133937774727968,0.355985916220165,0.897334470790413,3928.2875053474,1.00012971687873,"binnedPhiT",5,TRUE,300,3000
0.442360417603552,0.137546185222643,0.396463787330935,0.930111814096196,4704.22907105473,1.00004933803429,"binnedPhiT",6,TRUE,300,3000
0.26988916257943,0.101410436254035,0.234662379613533,0.64455487015212,3216.20039221497,1.00013228561819,"binnedPhiT",7,TRUE,300,3000
0.439834144438866,0.148105462506301,0.397511032444466,0.921396631694512,4255.12994291739,1.00076857931192,"binnedPhiT",8,TRUE,300,3000
0.489838264193888,0.285813872260043,0.473867694241408,0.78984965960153,2629.63459485363,0.999996051554062,"binnedPhiT",9,TRUE,300,3000
0.3014801934423,0.2018325883864,0.29718210912166,0.421413126312399,3500.91397293928,1.00037784979745,"binnedPhiT",10,TRUE,300,3000
0.895415622199319,0.675633418357938,0.91859681759676,0.996883121047068,5274.64475001025,1.00061381320968,"binnedPhiT",11,TRUE,300,3000
