"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.17562369626958,1.00254789497443,1.14261680046117,1.5215340565974,5450.8940540888,0.999902220960165,"omega",1,TRUE,300,3000
0.386686215408325,0.311417626340948,0.384661147482544,0.473999522227565,5895.04781276971,1.00032249050047,"theta",1,TRUE,300,3000
0.179871511781935,0.0619086766011438,0.155012397068522,0.439085521347725,1439.63101424192,1.00441256465243,"lambda",1,TRUE,300,3000
0.0716980768810794,0.00670145343809154,0.0441300234946653,0.295294249309159,3494.63375096123,1.00030630145493,"lambda",2,TRUE,300,3000
0.165117225452023,0.0162229914593483,0.131118043133851,0.529850288994865,2989.26121525098,1.00201126885603,"lambda",3,TRUE,300,3000
0.127888738740426,0.0181431717921394,0.0952083614425591,0.423340898133588,2344.19912719459,1.00171810206184,"lambda",4,TRUE,300,3000
0.105647722160579,0.0245741617287154,0.0842044018863506,0.30928113182078,2070.59950723649,1.00159858101875,"lambda",5,TRUE,300,3000
0.160615537261375,0.0366479467274826,0.131047566332855,0.446551103783931,2047.26643178368,1.00247209922125,"lambda",6,TRUE,300,3000
0.0830342817654849,0.00800149938113795,0.0546019429987068,0.319776816778829,3240.95948829763,1.0007578046387,"lambda",7,TRUE,300,3000
0.102267847244773,0.0137666791069925,0.0760594699796518,0.340629182959286,2656.70592199712,1.00199443063338,"lambda",8,TRUE,300,3000
0.0731638526649701,0.0163111935266753,0.0581127799402826,0.21961045690323,2047.00026505879,1.0014897770349,"lambda",9,TRUE,300,3000
0.0726299231226075,0.0202606771508708,0.0617665877883944,0.190193966655941,1466.17233134638,1.00233454185202,"lambda",10,TRUE,300,3000
0.077483898182527,0.0218839580757026,0.06544674211857,0.202470560124706,1512.82051771415,1.00326814460175,"lambda",11,TRUE,300,3000
0.0720210110984132,0.0198726358509458,0.0612413126643256,0.188980345635363,1596.15685371973,1.00253910458299,"lambda",12,TRUE,300,3000
0.0310561033382047,0.00820207132515225,0.0261070065214244,0.0844229992233585,1693.86530519978,1.00218911149541,"lambda",13,TRUE,300,3000
0.033987577136804,0.00889820621629625,0.0280459270348421,0.0950333828386671,1637.58449635871,1.00318911953509,"lambda",14,TRUE,300,3000
0.0262117368356998,0.00697232479840494,0.0217072358069271,0.0739774749601313,1730.55773322856,1.00318399239664,"lambda",15,TRUE,300,3000
0.0234264134555739,0.00619468664530397,0.0192086928718256,0.0647021829789066,1832.93732279112,1.00267605635618,"lambda",16,TRUE,300,3000
