"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.28057460990397,1.01959174323982,1.24435154799061,1.75409818823317,6865.90924737586,1.00012745507016,"omega",1,TRUE,300,3000
0.863533704344236,0.748170147322556,0.86019726755186,0.996301464295988,7343.26165202059,0.99987941720321,"theta",1,TRUE,300,3000
0.348694203105634,0.0953191011937736,0.300144941222119,0.844525647253199,2114.52342218575,1.00108344568938,"lambda",1,TRUE,300,3000
0.00294622989682119,0.000602396063446387,0.00235629982807308,0.00838551310741888,2732.36307399813,1.00132234705102,"lambda",2,TRUE,300,3000
0.00666627169085328,0.00137938462275004,0.00540210075386055,0.0189191513177199,2608.15522889498,1.00055173453551,"lambda",3,TRUE,300,3000
0.0103840159558101,0.00254573411895852,0.00858402122326833,0.0277118904360347,2374.10965636516,1.0013881102848,"lambda",4,TRUE,300,3000
0.0216287372225528,0.00549336807557157,0.0181750684109612,0.0557540516393997,2306.26416826291,1.00095849754763,"lambda",5,TRUE,300,3000
0.0715753937121092,0.0185458435859646,0.0607107429511573,0.182644390101477,2209.12513973551,1.00074240546261,"lambda",6,TRUE,300,3000
0.00352709927058084,0.000846810351226107,0.002904375780979,0.00951825961211035,2365.42981350109,1.00149514858202,"lambda",7,TRUE,300,3000
0.00455867233031204,0.00109391945816578,0.00377228129942726,0.0122927183595613,2387.35161525334,1.00116366233425,"lambda",8,TRUE,300,3000
0.0321086689065822,0.0082651498822989,0.0270193966918442,0.0832502348230981,2320.57718473208,1.0010689012641,"lambda",9,TRUE,300,3000
0.0292095167449374,0.0075791200056793,0.0244665222926232,0.0746124493552475,2194.51310646359,1.0006912471709,"lambda",10,TRUE,300,3000
0.0420001100292089,0.0110710655308906,0.0357316996958267,0.105682199073289,2161.21161927615,1.00104411889095,"lambda",11,TRUE,300,3000
0.00641973731726734,0.0016480878139973,0.00539511650770426,0.0165553298779658,2273.15879835779,1.00128252691687,"lambda",12,TRUE,300,3000
0.00677226599799873,0.00174048657274391,0.00571155872755243,0.0175629231426272,2188.56949766171,1.0012248120365,"lambda",13,TRUE,300,3000
0.0143645111575518,0.00378174564530905,0.0121284903182488,0.0368489189308994,2251.07220251577,1.00080167915331,"lambda",14,TRUE,300,3000
0.00838840773237958,0.00221095352278272,0.00705672525553227,0.021406715725255,2258.80458483077,1.00099141283563,"lambda",15,TRUE,300,3000
0.0140645960646405,0.00375634291738771,0.0118104267400311,0.0364922331027042,2236.18285697785,1.00118342048913,"lambda",16,TRUE,300,3000
0.439113228960775,0.125391710587128,0.362870013694843,1.14809173027915,2099.88838806277,1.00177876537061,"binnedK",1,TRUE,300,3000
0.553645673110439,0.16041018540233,0.460287373666773,1.44449417270736,2103.02023620199,1.00191025964562,"binnedK",2,TRUE,300,3000
0.504732566674679,0.132146295506869,0.414074097065655,1.37313497717599,2273.08587372163,1.00133420286613,"binnedK",3,TRUE,300,3000
0.309534108813681,0.0556137281973803,0.2447522487577,0.905687893623956,2674.57349877354,1.00111822465917,"binnedK",4,TRUE,300,3000
0.0630857190525892,0.00114301894216083,0.0360300906825615,0.289439545183447,4358.53037893626,1.0004867050604,"binnedK",5,TRUE,300,3000
0.36754140401658,0.0769078814275281,0.29816642649023,1.0360423642608,2498.05981470474,1.00193075307557,"binnedK",6,TRUE,300,3000
0.0956303039523215,0.00327067412765084,0.0664262419503126,0.361751649765476,3639.34194569348,1.00016968199,"binnedK",7,TRUE,300,3000
0.135572924994649,0.00465855298658486,0.0979040645177868,0.475239778791697,3790.66882179195,1.00225508990607,"binnedK",8,TRUE,300,3000
0.232067879250934,0.00927051502708662,0.164418766022568,0.820881514593448,3676.56575834463,1.00026656444433,"binnedK",9,TRUE,300,3000
0.183121413818984,0.00840319059371015,0.13638587468871,0.628771956695771,3317.80557696199,1.00052734966676,"binnedK",10,TRUE,300,3000
0.233300328792712,0.00747560018663081,0.1660323838334,0.868628539269011,3975.35914845712,1.00058508667006,"binnedK",11,TRUE,300,3000
0.567645986282221,0.0379814247109723,0.44209857950762,1.78748787701263,3378.98452991099,1.00095686614448,"binnedK",12,TRUE,300,3000
0.479480137793774,0.0163702039936364,0.346675971136513,1.690599483951,4180.52092912003,1.00084075097783,"binnedK",13,TRUE,300,3000
0.424060971134098,0.00975036528437914,0.27074823301858,1.75378370229792,4375.26818421762,0.999960671498147,"binnedK",14,TRUE,300,3000
0.255384540025335,0.00533893241594845,0.155266164979658,1.10510830416649,4414.92662439972,1.00109499633489,"binnedK",15,TRUE,300,3000
2.32305479027356,0.592461525273553,2.16861875702771,4.68412184807575,2856.94109159334,1.00144982704102,"binnedK",16,TRUE,300,3000
0.0316491134843395,0.0147572941404991,0.0300592953880543,0.0572491978464184,6825.08737560552,0.999787958955653,"binnedQe",1,TRUE,300,3000
0.820484429543254,0.491604164646328,0.849000458038809,0.993641417922893,6729.05062478052,0.999863227585582,"binnedQe",2,TRUE,300,3000
0.0356414797375315,0.000813843042112737,0.0247185757116529,0.127963464527131,6667.98468484047,0.999942503477403,"binnedQe",3,TRUE,300,3000
0.0490133803255894,0.00983453914956907,0.0323400679552446,0.208489652343841,6487.15806994199,0.99994953816685,"binnedQe",4,TRUE,300,3000
