"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.12098521759043,0.817613655345317,1.08169518301858,1.63174582004584,2081.67535230994,1.00030957853315,"omega",1,TRUE,300,3000
0.595039030482781,0.51116422724215,0.593042694401001,0.69031718311056,2384.93803879549,1.00097249290886,"theta",1,TRUE,300,3000
0.207376496182618,0.0418593654713091,0.147199718262855,0.701570724658343,744.194785855955,1.00343243331602,"lambda",1,TRUE,300,3000
0.01525683173561,0.00216077166931317,0.0102009728256962,0.0558394633502517,835.082486550927,1.00151569353191,"lambda",2,TRUE,300,3000
0.0210852116913067,0.00304198867209985,0.014096279423793,0.0772680079945263,840.526005847224,1.00217064561796,"lambda",3,TRUE,300,3000
0.0169530035938163,0.0025847140288674,0.0113344056416414,0.0614182144135459,807.098003896933,1.00199612438675,"lambda",4,TRUE,300,3000
0.0297571273892073,0.00453362848058561,0.0200134656892513,0.104295703433449,805.246321400579,1.00196488449727,"lambda",5,TRUE,300,3000
0.0294311456936227,0.00455452295915724,0.0200354291797905,0.106873180271314,796.344421140903,1.00160162037249,"lambda",6,TRUE,300,3000
0.0118494209120842,0.00184609048276004,0.00795664758848087,0.0427345128243253,814.689675536736,1.00175825762465,"lambda",7,TRUE,300,3000
0.00556471453769082,0.000849664689491733,0.00373945335406853,0.0197365058517579,803.599155014397,1.00176061609989,"lambda",8,TRUE,300,3000
0.0329720097483509,0.00520338842941861,0.0221192494309174,0.118373388815309,775.59816825245,1.00223239584629,"lambda",9,TRUE,300,3000
0.0212467862679849,0.00336668392789073,0.014397913212217,0.0760566480577365,791.103724024711,1.00252613935281,"lambda",10,TRUE,300,3000
0.0349080961515226,0.00557810745896368,0.0234176246667712,0.124710540535111,784.775973495455,1.00174835151255,"lambda",11,TRUE,300,3000
0.0105439839973296,0.00162320908979622,0.00711288233355128,0.0374385799020531,795.937538954743,1.00191031331179,"lambda",12,TRUE,300,3000
0.0081410356723062,0.00130253870699907,0.00548997364617635,0.0291742414818419,794.550349940048,1.00194263728678,"lambda",13,TRUE,300,3000
0.00475575790037416,0.000750302321918507,0.00320327045202791,0.0168183720630114,801.769266011223,1.00188552910273,"lambda",14,TRUE,300,3000
0.00184993132376804,0.000293694748509275,0.00124039676603748,0.0066381354187437,795.651644807614,1.00228446232236,"lambda",15,TRUE,300,3000
0.00101056824287952,0.000157826611964546,0.000679801063041868,0.00366214935703832,810.537615680101,1.00258197709226,"lambda",16,TRUE,300,3000
1.01898949327951,0.170667763503007,0.827371326032991,2.91197087945587,672.807476246994,1.00451760864074,"binnedK",1,TRUE,300,3000
1.16258963226189,0.193690647872638,0.946901222988662,3.25942201908423,673.459494890674,1.0044414849405,"binnedK",2,TRUE,300,3000
1.141601834534,0.176356575178297,0.927943120885542,3.22296791369892,700.145979478444,1.00351319490305,"binnedK",3,TRUE,300,3000
0.588454980337259,0.0699983174044091,0.441160418092111,1.90494813194739,963.090869061702,1.00322880086224,"binnedK",4,TRUE,300,3000
0.113321761698247,0.0020495732460139,0.0567848608402513,0.551011652432919,2077.99995985858,1.00220511123352,"binnedK",5,TRUE,300,3000
0.657778811515337,0.0862043931901933,0.516923931898544,1.97539952195293,804.762978655308,1.00396841128571,"binnedK",6,TRUE,300,3000
0.343666387342595,0.0115458418219975,0.233894353550619,1.3176159202145,1205.4580715782,1.00269986597954,"binnedK",7,TRUE,300,3000
0.282841051385895,0.00659279472806203,0.182388725020671,1.14883275900396,1605.30451722058,1.00108217099875,"binnedK",8,TRUE,300,3000
0.301534167949847,0.00577519026181792,0.171628716907597,1.32694699859672,1619.38640788804,1.00262941106517,"binnedK",9,TRUE,300,3000
0.233446665124282,0.00413187523451618,0.137346447361895,1.00415659473857,1637.81803274993,1.00198739146732,"binnedK",10,TRUE,300,3000
0.57661881220795,0.0308482040778463,0.407821230441302,2.01023201087756,1190.92943529704,1.00207027006299,"binnedK",11,TRUE,300,3000
0.614609971295173,0.0260973379662481,0.418878567772812,2.21377566022402,1100.08023348486,1.00265264550287,"binnedK",12,TRUE,300,3000
0.417169156119456,0.00897699695090604,0.248854017224099,1.73216983252936,1651.98948286736,1.00269675161368,"binnedK",13,TRUE,300,3000
0.341471590074167,0.00549618660438736,0.185709199286631,1.61676818849366,1859.39448895756,1.001972391405,"binnedK",14,TRUE,300,3000
0.159581085051995,0.00286392753635467,0.0902522720256376,0.684016851695921,1546.14065331777,1.00247311818128,"binnedK",15,TRUE,300,3000
1.05969647127349,0.142573815320709,0.823426762831276,3.21965130833351,963.49269373629,1.00384630131922,"binnedK",16,TRUE,300,3000
0.0251018004711115,0.0113316581010387,0.0237305627400897,0.0463660186778752,2976.66152839456,1.00040414776333,"binnedQe",1,TRUE,300,3000
0.506717096020743,0.185019319816976,0.474129212949617,0.952561804437843,2538.60899987027,1.00068848276157,"binnedQe",2,TRUE,300,3000
0.0268090707785891,0.000616785549647654,0.0186717676731098,0.100073436669123,3419.58489376106,1.00073830551761,"binnedQe",3,TRUE,300,3000
0.0910497234408816,0.0160249748116803,0.0701840338303344,0.267988288626952,1395.66816030094,1.00118249029951,"binnedQe",4,TRUE,300,3000
