"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.20423769362211,1.00671996029569,1.1624830205101,1.63885333689683,4125.1887997936,0.999743720586015,"omega",1,TRUE,300,3000
0.699273506049492,0.594433073516831,0.697027472570631,0.816093272657756,5678.91114889347,1.00034788957546,"theta",1,TRUE,300,3000
0.492457259821638,0.184635687769832,0.466299705270284,0.924577019666185,813.302503002367,1.00094097398552,"lambda",1,TRUE,300,3000
0.0143562328082668,0.00430575214210588,0.0128144906655503,0.0328285781047441,1179.36208502213,1.00074124440507,"lambda",2,TRUE,300,3000
0.0212096383364898,0.00663183129794753,0.019145302152737,0.0468835012945577,998.631380972851,1.00053556994546,"lambda",3,TRUE,300,3000
0.0243161199394871,0.00845181447199089,0.0221331954320059,0.0520275779912932,904.32543287622,1.00052293923118,"lambda",4,TRUE,300,3000
0.0422941187217537,0.0148325387948476,0.0387705447959244,0.0875619423726789,869.524525627402,1.00086343239093,"lambda",5,TRUE,300,3000
0.016826057001518,0.0057885384103587,0.0154540212719752,0.0352611007767844,882.084364537315,1.00154298112894,"lambda",6,TRUE,300,3000
0.0372870155399829,0.0132663757707325,0.0344793881171434,0.0774298541124589,858.061686532635,1.00056608185229,"lambda",7,TRUE,300,3000
0.0145840456536357,0.00502998708894227,0.0133370588817944,0.0308082316383054,880.162274697267,1.00074979845106,"lambda",8,TRUE,300,3000
0.0303539665955153,0.0106873909326269,0.027866348703333,0.0631955000591569,868.357961419208,1.00084994944328,"lambda",9,TRUE,300,3000
0.0356058619451278,0.012928229636841,0.0330970238203532,0.0717722269498976,807.114733502889,1.00083100319146,"lambda",10,TRUE,300,3000
0.027469565591572,0.0100518393052826,0.0253218399182974,0.0558507792460589,815.195332512888,1.00101023187593,"lambda",11,TRUE,300,3000
0.00989123153290944,0.00351545972869464,0.00913852551556322,0.0204725293677705,843.503878026486,1.00035676217637,"lambda",12,TRUE,300,3000
0.0115993919888106,0.00420064945255698,0.0107274314592865,0.0235360551645419,822.643367314043,1.001143097378,"lambda",13,TRUE,300,3000
0.00802755736940353,0.00296501333443465,0.00737441579360504,0.0165379306955962,846.56017372365,1.00113768445451,"lambda",14,TRUE,300,3000
0.00868680853900051,0.0031000064201788,0.00802442949111354,0.0179887850640683,826.032828529839,1.0005458212632,"lambda",15,TRUE,300,3000
0.00196843277062906,0.000690172031547983,0.00179602803401997,0.00418476592055939,889.458577173051,1.00063888423247,"lambda",16,TRUE,300,3000
0.411563195529825,0.172865698512622,0.363171754834582,0.929602926196804,687.318819192078,1.00167749711536,"binnedK",1,TRUE,300,3000
0.382266474607182,0.160890368905393,0.338093396421822,0.851009641113962,674.736124995657,1.00184397202054,"binnedK",2,TRUE,300,3000
0.393770067662905,0.14437604788604,0.34430423251248,0.923774794590012,821.267409797173,1.00147461809891,"binnedK",3,TRUE,300,3000
0.164951472986793,0.025300914701343,0.136589861270766,0.46801371676663,1110.03172668218,1.00091090472429,"binnedK",4,TRUE,300,3000
0.0285863893776881,0.000632172921874033,0.017317019019044,0.127512374739404,2653.73813012772,1.000588696869,"binnedK",5,TRUE,300,3000
0.264856677975799,0.085023561940602,0.232647906528582,0.635014444340483,952.135702751029,1.0011052864658,"binnedK",6,TRUE,300,3000
0.0934525035332757,0.00504260671515829,0.0752249625429486,0.295072925797903,1592.82693711371,1.00152519727524,"binnedK",7,TRUE,300,3000
0.0973386556889111,0.0030834770297844,0.0755630803377423,0.324455419755027,1994.00757684823,0.999988865582203,"binnedK",8,TRUE,300,3000
0.165500579332067,0.00705961483716489,0.133532300279633,0.516065193349814,1846.90113436832,1.00054562759599,"binnedK",9,TRUE,300,3000
0.148511437475813,0.00566029903318474,0.114810308776231,0.487651481556155,1608.33743335348,0.999930570185829,"binnedK",10,TRUE,300,3000
0.276843482894319,0.0180075860716935,0.230431546266214,0.807032420224517,1775.995911303,1.0006737987157,"binnedK",11,TRUE,300,3000
0.323946173848102,0.0123578384064701,0.249620390667882,1.08394615643978,2249.7619424955,1.00000282530562,"binnedK",12,TRUE,300,3000
0.677584328472094,0.0466351480328003,0.599995285070964,1.77481765400094,1812.50885715535,1.0007122647309,"binnedK",13,TRUE,300,3000
0.432058247616639,0.00951248706811009,0.298747593126314,1.59538367032776,2498.46932287852,1.00034349869327,"binnedK",14,TRUE,300,3000
0.230076447373618,0.00549364613219845,0.150229614901824,0.922735817733178,2555.35059112447,1.00010914049547,"binnedK",15,TRUE,300,3000
2.89633297803524,1.10366917122096,2.82476086234795,4.80821778972834,1387.40345793206,1.00011703775355,"binnedK",16,TRUE,300,3000
0.0235718182774158,0.0113312247211513,0.0224962938909116,0.0417552983962821,5766.2481473653,1.00046309894343,"binnedQe",1,TRUE,300,3000
0.858962933598134,0.561816215275133,0.890477512535775,0.995578022295648,5444.56233586942,1.00005348471056,"binnedQe",2,TRUE,300,3000
0.0417698128718187,0.000919012347946438,0.0287252084037378,0.153411786973103,5770.01847722487,1.00001111806817,"binnedQe",3,TRUE,300,3000
0.0495297690116506,0.00683683298478762,0.0221753684899799,0.268097193981464,2466.46047063382,1.0007112081762,"binnedQe",4,TRUE,300,3000
