"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.45931569343393,1.03413611403352,1.41507602905557,2.15315165793682,6378.60038609036,1.00010740689905,"omega",1,TRUE,300,3000
0.44875195128448,0.367106684921483,0.447802240846554,0.536688679006395,6757.21842844536,0.99972405975324,"theta",1,TRUE,300,3000
0.406870525152302,0.131737829175808,0.364246749203679,0.877916838896723,2516.24039831734,1.0006250287119,"lambda",1,TRUE,300,3000
0.00816477911139212,0.00201089484952158,0.00679226006133467,0.0212854103778965,2790.79884197722,1.00104195813649,"lambda",2,TRUE,300,3000
0.0332059229828615,0.00870109648856132,0.0284435960266122,0.0851956001223779,2623.33273664341,1.00053769402854,"lambda",3,TRUE,300,3000
0.018334779833404,0.00508144467908071,0.0156806187289616,0.0451279116755774,2604.75748029706,1.00087682472097,"lambda",4,TRUE,300,3000
0.0319722037870947,0.00905739890414864,0.0275382925161686,0.0780555106108254,2447.27510955621,1.00060317378697,"lambda",5,TRUE,300,3000
0.0169073800227491,0.00475997256834149,0.0145608748815985,0.0417702949072046,2575.54416734159,1.00092211058219,"lambda",6,TRUE,300,3000
0.0500928566345539,0.0142202203235973,0.0429851152724502,0.123145409476909,2488.76190513048,1.00077572140139,"lambda",7,TRUE,300,3000
0.00519852164664159,0.00144653929315018,0.00445377822624078,0.0131233404351067,2651.04361716012,1.00074574057844,"lambda",8,TRUE,300,3000
0.0117290027934991,0.0033269567270399,0.0100331685030734,0.0293248549897131,2524.07313900441,1.00097472206104,"lambda",9,TRUE,300,3000
0.0279122495734455,0.00804627863570857,0.0241551424010281,0.0685911405099094,2420.15975398163,1.0008834402463,"lambda",10,TRUE,300,3000
0.0330847551570232,0.00974332409418789,0.0285865024528638,0.0799181984849438,2410.6472481274,1.00103882156227,"lambda",11,TRUE,300,3000
0.0137606033488808,0.00403557721709043,0.0119126451733489,0.033086262577442,2487.96518148378,1.00084940473399,"lambda",12,TRUE,300,3000
0.0201196339180973,0.00589981497538085,0.0174057377243462,0.0479044210711399,2493.64441604384,1.0006770562817,"lambda",13,TRUE,300,3000
0.0164195973995669,0.00482079321336962,0.0141232746627442,0.0401949096895955,2496.66683993388,1.00093442108514,"lambda",14,TRUE,300,3000
0.0142640800825713,0.00424306927712365,0.0122598303195678,0.0349101786917854,2487.32771333736,1.00086953097016,"lambda",15,TRUE,300,3000
0.0114174342675195,0.00330300214391608,0.00989856736809549,0.0280479353404938,2407.93597418649,1.00122282454294,"lambda",16,TRUE,300,3000
0.367425855913637,0.119513469189607,0.322105273010873,0.87424162295836,2630.56825020288,1.0008016711129,"binnedK",1,TRUE,300,3000
0.444315513103283,0.15097599955367,0.391325410514289,1.04947228479229,2489.13029355767,1.00091027192767,"binnedK",2,TRUE,300,3000
0.483818899737424,0.150273991905432,0.421590465266035,1.19138288619082,2805.46882301643,1.00049203175839,"binnedK",3,TRUE,300,3000
0.335073798084733,0.0828626402832171,0.288962197662365,0.85843576256355,2980.29301516194,1.00111104661515,"binnedK",4,TRUE,300,3000
0.0591307727309035,0.000979993970076461,0.0343841223315566,0.260049771738477,5169.70136049354,1.00078018937934,"binnedK",5,TRUE,300,3000
0.431535397739244,0.117794423386249,0.373350057357117,1.07482881310334,2936.29294034326,1.00032410045998,"binnedK",6,TRUE,300,3000
0.23584012853035,0.0110180890469154,0.189272493226249,0.729335397646369,4060.90783679636,0.999778886769258,"binnedK",7,TRUE,300,3000
0.205278458218524,0.00774280888969056,0.158810838561957,0.690621457858985,4891.12185375357,1.00044174046832,"binnedK",8,TRUE,300,3000
0.202719436749518,0.00603063431257566,0.142280707373551,0.737200260772918,4539.35213330317,1.00017635532143,"binnedK",9,TRUE,300,3000
0.267324066830553,0.0115378114629665,0.214331346564658,0.830710348463886,4508.43433237882,1.00013151307721,"binnedK",10,TRUE,300,3000
0.413821172847276,0.0219874944295979,0.327448679428892,1.28469836809599,3873.982489001,1.00040437003667,"binnedK",11,TRUE,300,3000
0.400236088068595,0.0238962710000087,0.32367195429761,1.18376492936877,4239.75109148285,0.999897935151966,"binnedK",12,TRUE,300,3000
0.39246756645761,0.0150111721415008,0.305468136801707,1.27879168186451,4390.44693676402,1.00030475965443,"binnedK",13,TRUE,300,3000
0.301350238295464,0.00800279366267964,0.19970996544347,1.16997542235152,4718.69147633159,0.999963778925003,"binnedK",14,TRUE,300,3000
0.212322491611469,0.00445368013910985,0.131584726096662,0.90788218797157,5043.84921874334,1.00085983650154,"binnedK",15,TRUE,300,3000
2.55121180783979,0.79874661372349,2.42619350427858,4.75343666218673,3109.63823086079,1.00063052154715,"binnedK",16,TRUE,300,3000
0.0392917718180282,0.0191109899750207,0.0366625060783913,0.0750071873979993,6046.41245719535,1.00028570333334,"binnedQe",1,TRUE,300,3000
0.53798884045061,0.266520458678355,0.513783981718984,0.923529996598268,5567.91466951663,1.00045599822381,"binnedQe",2,TRUE,300,3000
0.0296511801980178,0.000764100645962075,0.0214706367857819,0.103051695698533,6670.21094769114,1.00040118068091,"binnedQe",3,TRUE,300,3000
0.144507556412339,0.019359219048154,0.139813320613871,0.321259026528921,6006.17126587273,0.999709648843094,"binnedQe",4,TRUE,300,3000
