"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
2.90747991300838,1.57439171083578,2.81766695792746,4.67773960978754,6612.66438804361,0.999852901906664,"omega",1,TRUE,300,3000
0.580956553579781,0.488014040203764,0.579308683062219,0.684626186104244,5863.2035074288,0.999991599935216,"theta",1,TRUE,300,3000
0.395560720058815,0.141694483067018,0.349658221134893,0.87735940033567,1540.96308675741,1.00308081161719,"lambda",1,TRUE,300,3000
0.0110279645637262,0.00326439314820111,0.00939427967237132,0.0275341978397043,2332.05822877598,1.00201593808105,"lambda",2,TRUE,300,3000
0.0364043641755304,0.010953507296693,0.0313631455410634,0.0894159635313806,1735.61134568733,1.00271954123372,"lambda",3,TRUE,300,3000
0.0341273079547562,0.0114116912864344,0.0296143526897187,0.079917325629448,1806.5020693348,1.00290329647207,"lambda",4,TRUE,300,3000
0.046352896113868,0.01560811180369,0.0401758513176871,0.106757199883403,1891.34038300358,1.00268030466508,"lambda",5,TRUE,300,3000
0.0435336971736117,0.0147470806465734,0.038033396334379,0.1004076546767,1756.65340779059,1.00315993396212,"lambda",6,TRUE,300,3000
0.0136478459204603,0.00449161270881057,0.0118620722205238,0.0323756752917522,2050.57994504955,1.00240603017073,"lambda",7,TRUE,300,3000
0.014172560397031,0.00461920495372061,0.0123677364484224,0.033652098872725,1793.29578868998,1.00303541075343,"lambda",8,TRUE,300,3000
0.0278479767316292,0.00917177821735644,0.0243238854186779,0.0648733437884687,1721.64089022114,1.00328579115044,"lambda",9,TRUE,300,3000
0.0277983241097545,0.00957507213936155,0.0242189891278019,0.0630057043670953,1664.47539575833,1.00290005098063,"lambda",10,TRUE,300,3000
0.0360036308292557,0.0123983273405375,0.0315796781407223,0.0816719683338278,1670.34373895367,1.00292273715087,"lambda",11,TRUE,300,3000
0.00634592020955412,0.00212284704701119,0.00552552315600851,0.0148298160811442,1724.49097993678,1.00238284722052,"lambda",12,TRUE,300,3000
0.00985197102659727,0.00340797284780485,0.0086225651064951,0.0227361257681589,1723.08252210245,1.00300490514363,"lambda",13,TRUE,300,3000
0.0164771882746227,0.00568113464924788,0.0143400568203666,0.0376682952078269,1606.53528108186,1.00305434328631,"lambda",14,TRUE,300,3000
0.0126169132159289,0.00429451649009775,0.0110193139912942,0.0292589853909893,1831.75295689622,1.00292017315292,"lambda",15,TRUE,300,3000
0.00667450479281913,0.0022736425919989,0.00581375094641481,0.0153944581627183,1615.55003931076,1.00310460054791,"lambda",16,TRUE,300,3000
0.386014715543545,0.13514553895052,0.346136783277642,0.862007506742434,1337.75682172243,1.00418560747676,"binnedK",1,TRUE,300,3000
0.424952075161921,0.150247615734732,0.382119386748882,0.938014573147904,1277.73584780306,1.00418482808985,"binnedK",2,TRUE,300,3000
0.368559453772509,0.118976927808263,0.323001187114313,0.877945451674317,1452.96785659433,1.00351143294539,"binnedK",3,TRUE,300,3000
0.240019612092684,0.0577690143140171,0.20613693966237,0.618806687894252,2025.07582779395,1.0022874528206,"binnedK",4,TRUE,300,3000
0.0375647714451107,0.000766301374855482,0.0226487184857919,0.164984720289177,3488.28857815752,1.00048696406075,"binnedK",5,TRUE,300,3000
0.269903772485544,0.0800018974320315,0.238130480663682,0.633189605962273,1561.84829788646,1.0029560910562,"binnedK",6,TRUE,300,3000
0.104353969698468,0.00778755948960078,0.0825592385017064,0.317690921860449,2567.19550981721,1.00169462568498,"binnedK",7,TRUE,300,3000
0.0934207459511358,0.00369898536169316,0.0686826753128157,0.322215377086732,1079.87062740447,1.00260110079407,"binnedK",8,TRUE,300,3000
0.158021763250443,0.00823367102615791,0.123731136376155,0.506695934233542,3183.59992573865,1.00119683639069,"binnedK",9,TRUE,300,3000
0.120960887323069,0.00455466817134307,0.0929945779268818,0.407090773033497,1945.35829081143,1.00126846953592,"binnedK",10,TRUE,300,3000
0.226262194138836,0.00994368676827909,0.180461231103666,0.70539936457234,2873.94748095332,1.00211599193163,"binnedK",11,TRUE,300,3000
0.36623127049499,0.0301606782451715,0.309003552656153,1.01834078430604,1332.38256258705,1.00206908185101,"binnedK",12,TRUE,300,3000
0.268150600036836,0.00799507095889164,0.19020527120354,0.97376251844401,2451.74276571324,1.00095094599963,"binnedK",13,TRUE,300,3000
0.259515234626402,0.00628082860758287,0.171450818555302,1.04011141213292,3035.68677282165,1.00182502933323,"binnedK",14,TRUE,300,3000
0.193284806770407,0.00450479244135772,0.129242472925803,0.766424141710007,3767.54161812759,1.00178872668034,"binnedK",15,TRUE,300,3000
2.46051806306462,0.80296412981229,2.29543911961268,4.69200791098845,1183.69139619897,1.00328919852339,"binnedK",16,TRUE,300,3000
0.0295635941440244,0.0156516816426568,0.0286816310113002,0.0489776358592639,6472.00597957738,1.00016778155315,"binnedQe",1,TRUE,300,3000
0.875810091220547,0.632009546719023,0.89942994466476,0.996363146287912,5363.53230340035,0.999620101732818,"binnedQe",2,TRUE,300,3000
0.0265312674468801,0.000722318499858471,0.0173225993179068,0.105231613931422,6142.24067013384,1.00021131894995,"binnedQe",3,TRUE,300,3000
0.0234765083020431,0.0093992429097649,0.0215812905259772,0.0484945290621382,4828.34543430625,1.00141173929678,"binnedQe",4,TRUE,300,3000
