"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.28963814752705,1.01224507828844,1.25536585436234,1.7665719105771,6384.29438166835,1.00000389132854,"omega",1,TRUE,300,3000
0.516421534029771,0.4331383759398,0.515010980175331,0.608843457727604,6856.71266337065,1.00012250437228,"theta",1,TRUE,300,3000
0.307015317776235,0.0867413174662337,0.24843325792212,0.805730558049859,1808.5876707644,1.00108589588171,"lambda",1,TRUE,300,3000
0.00923438834201911,0.00214137195854414,0.00727954008624217,0.0263031076653917,1990.90609461949,1.00071215473955,"lambda",2,TRUE,300,3000
0.0473081562265599,0.0118789992448115,0.0375673588906729,0.129374277248465,1947.4499551892,1.00127232573112,"lambda",3,TRUE,300,3000
0.00959286755176428,0.0024096938096629,0.00764009566328262,0.0273569839988461,1891.08400635993,1.00066182701732,"lambda",4,TRUE,300,3000
0.0423129989736925,0.0111135941010641,0.0334770562496958,0.11532506057869,1861.23174589419,1.00091636941235,"lambda",5,TRUE,300,3000
0.0257362454580939,0.00668047853484908,0.0206076661306852,0.0697529660183172,1862.36442949378,1.00085803294866,"lambda",6,TRUE,300,3000
0.0151877562277014,0.00394276386061573,0.01214209582069,0.0414329045097207,1863.70024672403,1.00081406968721,"lambda",7,TRUE,300,3000
0.026212905728996,0.00687164067486897,0.0210032779389386,0.0715412505073722,1886.24307922988,1.0009655065166,"lambda",8,TRUE,300,3000
0.00735821738386749,0.00182957949224917,0.0058493382899429,0.0207241386026352,1927.50544193862,1.00085515268651,"lambda",9,TRUE,300,3000
0.0164499028259435,0.00443045912258014,0.0132312507770741,0.0443772988693702,1815.83143824872,1.00111044178108,"lambda",10,TRUE,300,3000
0.0288376346561424,0.0078644409359444,0.0230686089317337,0.0776333644642506,1802.54448816355,1.00105944414938,"lambda",11,TRUE,300,3000
0.0124503560356207,0.00333913924637786,0.0099832327364528,0.0336502274593711,1841.15740004316,1.00100671913708,"lambda",12,TRUE,300,3000
0.0125180172934996,0.00344757246257384,0.0100373360229322,0.0341192981099667,1852.7665833152,1.00098979551729,"lambda",13,TRUE,300,3000
0.0127427057932609,0.00347526968435055,0.0102249775621838,0.0343308431429884,1800.98411259355,1.0009512397077,"lambda",14,TRUE,300,3000
0.00676973806345276,0.00182437990950242,0.00541153731358856,0.0183987983162683,1865.73383844371,1.00106593687999,"lambda",15,TRUE,300,3000
0.00554263052433342,0.00150922320224741,0.00442682897543573,0.0152508136697751,1884.90699851866,1.00093615961505,"lambda",16,TRUE,300,3000
0.517045049216013,0.136006079137231,0.443446944539666,1.27629950956304,1818.78542178619,1.000331005166,"binnedK",1,TRUE,300,3000
0.639709090562374,0.167277517668728,0.547086479526015,1.57587184075193,1821.65028719519,1.00035724195409,"binnedK",2,TRUE,300,3000
0.633585628378369,0.158224341507824,0.534258082337194,1.63101841110438,1998.01291232934,1.0003950738294,"binnedK",3,TRUE,300,3000
0.374674626090727,0.0715178173921306,0.307261399954295,1.03347246149634,2246.55898285639,1.00026961062638,"binnedK",4,TRUE,300,3000
0.0363379856853599,0.000693389845007792,0.0203125167475103,0.171885780140399,4731.7613285725,0.999898815594245,"binnedK",5,TRUE,300,3000
0.436054532562324,0.10426709439963,0.368177646806643,1.11820370891467,1972.02086741463,1.00032016882853,"binnedK",6,TRUE,300,3000
0.0769807335946191,0.00413210222161979,0.0566164888370684,0.256731313549829,3244.58227073519,1.0000901495586,"binnedK",7,TRUE,300,3000
0.0841104886212182,0.0021317234076868,0.056861383930329,0.321091506538355,3556.32759834673,1.00038067612037,"binnedK",8,TRUE,300,3000
0.211011764896411,0.0137308700701463,0.160588826871865,0.675627737947632,3090.80450085627,0.999918676318956,"binnedK",9,TRUE,300,3000
0.179811353478571,0.0118026887794652,0.134385406260348,0.586485030150953,3269.52520622922,1.00101424536877,"binnedK",10,TRUE,300,3000
0.184663598006973,0.00535969152334674,0.125899331618972,0.709273248440453,3508.15817272672,0.999856163448449,"binnedK",11,TRUE,300,3000
0.65256931962408,0.0882611221755431,0.532271771855389,1.78088914298352,2499.96106571989,1.00047954716251,"binnedK",12,TRUE,300,3000
0.282467026786199,0.00580955735837785,0.171452693839521,1.19704551574392,3968.24709060427,0.999968837113851,"binnedK",13,TRUE,300,3000
0.168844097539242,0.00342171135629307,0.0970428137588057,0.7628568693504,4107.21503046688,1.00039721397233,"binnedK",14,TRUE,300,3000
0.134496895945647,0.0021587679556141,0.0749610054278887,0.63657756137765,4529.42917356281,1.00006982057915,"binnedK",15,TRUE,300,3000
2.10117211482742,0.512899753765378,1.87925755213245,4.62260525846817,2081.8365343871,1.00071796002424,"binnedK",16,TRUE,300,3000
0.0169918362184952,0.0084248416610118,0.0164384777459058,0.0286935927131153,7305.75548693238,1.00017385933612,"binnedQe",1,TRUE,300,3000
0.843117842003633,0.5629359280085,0.867840041148051,0.994486629186245,6614.12496850401,0.999695360411509,"binnedQe",2,TRUE,300,3000
0.0196425401807173,0.000438910102109197,0.0126437513025165,0.079128526510066,7256.73203265226,0.999627757185706,"binnedQe",3,TRUE,300,3000
0.0208234915683871,0.00920152030256702,0.0194113713035679,0.0402725957626412,6417.46236578134,0.999912003342453,"binnedQe",4,TRUE,300,3000
