"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.12091220639941,0.972544234794016,1.09173984097554,1.43027795781138,4024.60206003884,1.00017152409771,"omega",1,TRUE,300,3000
0.636355383427371,0.532947223521534,0.634337801445204,0.753051292518714,5453.25299644204,0.999974359013375,"theta",1,TRUE,300,3000
0.240557375619162,0.0486494633839423,0.175538629972779,0.756666003936644,875.421718235107,1.00192394627894,"lambda",1,TRUE,300,3000
0.0286800615265899,0.00419815252037052,0.019651789014011,0.0994149452417276,955.45315228057,1.00088059866032,"lambda",2,TRUE,300,3000
0.0290997138771311,0.00418874367575208,0.0198411650135194,0.105092615051285,934.667330679881,1.00130449738766,"lambda",3,TRUE,300,3000
0.0543951566436044,0.00809934874061454,0.0370513455016822,0.194027032541818,915.033248903891,1.0012524806716,"lambda",4,TRUE,300,3000
0.0466423247753732,0.00710878964569876,0.0318283883777459,0.163377055431267,917.897000025744,1.00107170419264,"lambda",5,TRUE,300,3000
0.0388638230299535,0.00606077428483337,0.0264861654732425,0.136188014735287,911.646661219427,1.00127592408204,"lambda",6,TRUE,300,3000
0.0141583805917812,0.00213992728239468,0.00970049438856366,0.0497742157567155,948.358787049565,1.00092593207336,"lambda",7,TRUE,300,3000
0.0478601595834079,0.00738230494096545,0.032668742001456,0.16911444335492,912.755441202167,1.00130788694219,"lambda",8,TRUE,300,3000
0.0103819128161429,0.00158576071861696,0.00706882028427277,0.0364928762196621,940.480674064895,1.00138744713123,"lambda",9,TRUE,300,3000
0.034831674248937,0.00547549304404227,0.0240687349658061,0.120195007732636,907.227802888106,1.00122549056823,"lambda",10,TRUE,300,3000
0.0259890617405867,0.00414490628918496,0.0177851547087666,0.0906222893856336,894.631867269083,1.00147259489673,"lambda",11,TRUE,300,3000
0.00629895552014749,0.000986992857951663,0.00432416547455583,0.0220599967185996,885.21157835843,1.00115431383677,"lambda",12,TRUE,300,3000
0.0120348941902835,0.00194942860728913,0.00832665983238572,0.0418386150678627,895.723182659987,1.00133280356827,"lambda",13,TRUE,300,3000
0.00455789304879534,0.000714684384849289,0.003114038978637,0.0155860846367833,921.710339118613,1.00146098306611,"lambda",14,TRUE,300,3000
0.00437447495720782,0.000708907495805824,0.00304439453250363,0.0149917015323538,923.369852627415,1.00116794012378,"lambda",15,TRUE,300,3000
0.00186630487840648,0.000301575691990399,0.00127115372052953,0.00661008654795345,897.18002851173,1.00146141105577,"lambda",16,TRUE,300,3000
0.839268894581034,0.147713369685364,0.672048412024747,2.47861225712055,859.421068929694,1.00209750923485,"binnedK",1,TRUE,300,3000
0.901326066916587,0.161589482392211,0.727644998975522,2.55212250647158,857.02767533393,1.00225387405796,"binnedK",2,TRUE,300,3000
0.944472339334495,0.152068189068355,0.744403619738982,2.78333403827538,1010.84688316225,1.0018406579253,"binnedK",3,TRUE,300,3000
0.691285259293197,0.0938044979308076,0.53880233694886,2.10030932376385,1118.3665271832,1.0016510076475,"binnedK",4,TRUE,300,3000
0.102770908689207,0.00161354860263192,0.0509953818067353,0.501366318136094,2643.70410179699,1.00068990126711,"binnedK",5,TRUE,300,3000
0.616640066726603,0.0901489362685407,0.484019368088758,1.84932062148544,1114.47463819101,1.00219426233638,"binnedK",6,TRUE,300,3000
0.237031991833012,0.00642370511433712,0.152907614342282,0.944216361097213,1981.93127552354,1.00155830561287,"binnedK",7,TRUE,300,3000
0.238806815851569,0.00551690121471934,0.148170500823026,0.972018393451838,2063.32581476967,1.00042150591713,"binnedK",8,TRUE,300,3000
0.373201121214491,0.00813741911244218,0.231966847045597,1.53565837268716,2093.55331342134,1.00076862646357,"binnedK",9,TRUE,300,3000
0.238566086791756,0.00533134706086749,0.144500123029317,1.01859268716914,2340.3661057101,1.00050345847992,"binnedK",10,TRUE,300,3000
0.498180271828768,0.0194179720774548,0.338924460202773,1.84454409001545,1645.87910664092,1.00093405220882,"binnedK",11,TRUE,300,3000
0.621665644312712,0.0211129811101262,0.44037801434703,2.19646433964312,1684.60117643787,1.0004353847615,"binnedK",12,TRUE,300,3000
0.466755548994058,0.0103438406690836,0.28239303253568,1.89778478334386,2145.78294980677,1.00086767085988,"binnedK",13,TRUE,300,3000
0.48023728016963,0.00813575262917214,0.26413901459727,2.17400928703865,2038.76823925689,1.00053999488427,"binnedK",14,TRUE,300,3000
0.414168390564043,0.0105907030533624,0.250714135657581,1.71002228633193,1876.1124345827,1.00128035764839,"binnedK",15,TRUE,300,3000
1.36863085885771,0.175938346554716,1.09823342101378,3.95115391651333,1401.61051419014,1.00061904372485,"binnedK",16,TRUE,300,3000
0.00460225130877719,0.000387284893129524,0.00403834308798416,0.0122274709743927,5263.79173592169,0.999885740973825,"binnedQe",1,TRUE,300,3000
0.514760851549785,0.188539949646588,0.478197128712757,0.960329824104722,3179.48391731713,1.00026523978341,"binnedQe",2,TRUE,300,3000
0.0252957835586352,0.000537622585428527,0.0164424006187301,0.102436259109885,5705.61135610181,1.00012500449359,"binnedQe",3,TRUE,300,3000
0.0372591106367708,0.00423579205109985,0.0172955531678438,0.206755107596153,4048.43651180285,1.00024527278584,"binnedQe",4,TRUE,300,3000
