"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.91135912133112,1.14123392315388,1.8602428645632,2.97261539571532,6762.95814892217,0.999901554695336,"omega",1,TRUE,300,3000
0.645968168149219,0.545041635639935,0.644591884630018,0.755171970658432,6995.83925148322,1.00053346584891,"theta",1,TRUE,300,3000
0.25319831354453,0.0539402122658945,0.192718788156146,0.757116202782503,3066.4073465068,1.00062322200424,"lambda",1,TRUE,300,3000
0.0157856061072573,0.00240438539010051,0.0111244991887248,0.0545480365973153,3203.81230735477,1.00023085885501,"lambda",2,TRUE,300,3000
0.0137563664339848,0.00211062029141498,0.00963250045724986,0.0477681765439997,3228.18997868103,1.00064683083762,"lambda",3,TRUE,300,3000
0.0223738896072039,0.00374947653975432,0.015934334859966,0.0767506124499715,3089.74942721957,1.00038218307168,"lambda",4,TRUE,300,3000
0.0390794879865704,0.00656091365860205,0.0278951080208951,0.132283541496372,3054.32357869361,1.00053220608741,"lambda",5,TRUE,300,3000
0.0223094129208161,0.00371142903612446,0.0157728672290953,0.0777582801636503,3112.65425978181,1.00035752936018,"lambda",6,TRUE,300,3000
0.0266732646029391,0.00447058432650967,0.0191662824832936,0.0925467077239909,3130.3181912904,1.00054756307793,"lambda",7,TRUE,300,3000
0.0211959526490928,0.00359712270150356,0.0151997415378369,0.0735211543371306,3066.13528668544,1.00027501268999,"lambda",8,TRUE,300,3000
0.0213430730199045,0.00370417101906541,0.0153645405683982,0.0724246989216458,3059.02628890041,1.00056101690374,"lambda",9,TRUE,300,3000
0.0259551388095419,0.00450428668107734,0.0185306605192121,0.0879605711200589,2971.01367415092,1.00046919801105,"lambda",10,TRUE,300,3000
0.0175872524723527,0.00307848778937202,0.0127068584829422,0.0595719000977298,2961.45322906521,1.00042779877819,"lambda",11,TRUE,300,3000
0.00782128667346095,0.00135801919076345,0.00561542854051727,0.0269457225683326,3062.90882698247,1.00057602751456,"lambda",12,TRUE,300,3000
0.0117996220205028,0.0020669569142332,0.00849360868160392,0.0397634365483948,2913.28590296116,1.0005268135679,"lambda",13,TRUE,300,3000
0.0125628474181438,0.00222305629104964,0.00908945306522757,0.0425016128587392,3012.6531045733,1.00049793043314,"lambda",14,TRUE,300,3000
0.0100972585199641,0.00176864712307774,0.00730311397418955,0.0344953913452762,3014.13312729237,1.00037290949438,"lambda",15,TRUE,300,3000
0.00747289711452203,0.00132876444515546,0.00543600868036196,0.024308085632515,2970.88941512589,1.00058799186426,"lambda",16,TRUE,300,3000
0.918779911986006,0.181555176964726,0.752122649919747,2.62539006880312,2892.90171824089,1.00044942478,"binnedK",1,TRUE,300,3000
1.109220450595,0.218813547074204,0.911009912985029,3.08404441468355,2890.95204490083,1.00052044574573,"binnedK",2,TRUE,300,3000
1.08280218941901,0.20365136218319,0.884380770361443,3.08215435439967,2885.51178427998,1.00082094241398,"binnedK",3,TRUE,300,3000
0.409381174781085,0.0349063028413939,0.293830713453926,1.4096630218347,3698.829228679,1.00033830663925,"binnedK",4,TRUE,300,3000
0.0491204809213007,0.000650963180352925,0.0249207683785866,0.247384438488904,4946.2220575789,1.00018326868129,"binnedK",5,TRUE,300,3000
0.416545631365251,0.0673569992078265,0.327478113075984,1.24463825900622,3349.6904925324,1.00032829201218,"binnedK",6,TRUE,300,3000
0.0667523720179866,0.00287710405779745,0.0452659376654695,0.250487448350396,3934.38518047675,1.00104228366939,"binnedK",7,TRUE,300,3000
0.0711444283660411,0.00160766817437971,0.0447977765102004,0.292099256262668,4623.00494590896,1.00024357594884,"binnedK",8,TRUE,300,3000
0.156716572946248,0.00621095151487954,0.105322355453047,0.600310375556773,4258.67707877295,1.0013071449435,"binnedK",9,TRUE,300,3000
0.129609905867702,0.0035757225195406,0.0828203940768603,0.524901487398927,4069.26229841115,1.00049809743021,"binnedK",10,TRUE,300,3000
0.263882251811245,0.0101068289534187,0.183627904879353,0.981365805045526,4427.99781998196,1.00011138849796,"binnedK",11,TRUE,300,3000
0.691051273569586,0.0697552998463967,0.540148428713424,2.08925952314424,3896.18266340861,1.00033881405728,"binnedK",12,TRUE,300,3000
0.313250775933846,0.00557681495556527,0.187048479283013,1.3476942260433,4540.70676685671,1.00015816699197,"binnedK",13,TRUE,300,3000
0.269345486013119,0.00488708030938281,0.145138035581805,1.25309290921222,4942.18227030571,1.00051942929551,"binnedK",14,TRUE,300,3000
0.197833647283944,0.00380534212830833,0.109381300579816,0.879282806112955,5238.56243987352,1.00037538151263,"binnedK",15,TRUE,300,3000
1.5408646773462,0.250169162823193,1.25759360609562,4.16993117999326,3527.74994799609,1.00073970039699,"binnedK",16,TRUE,300,3000
0.010247736567786,0.00374118282151906,0.00967737583413987,0.0201189428012774,6151.11758417294,1.00032384614746,"binnedQe",1,TRUE,300,3000
0.591058439223344,0.181998094355828,0.590394820676728,0.978553667174716,4784.59823862728,1.00007207674013,"binnedQe",2,TRUE,300,3000
0.023410201998274,0.000514597750307191,0.0142395954060618,0.0988758067661643,7280.62047510817,0.999778041655766,"binnedQe",3,TRUE,300,3000
0.0285812034680613,0.00279939608012963,0.0105575457838891,0.236867596398542,1628.6358749086,1.00618261884559,"binnedQe",4,TRUE,300,3000
