"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.098117567224806,0.0232318987515257,0.0679667201176176,0.392943866458674,7208.37948565263,1.00001911214982,"binnedPhiT",1,TRUE,300,3000
0.213938013670346,0.0621965254029349,0.170440008226546,0.649792359080319,7042.10881935993,0.999990448362264,"binnedPhiT",2,TRUE,300,3000
0.438030052509189,0.153636919598457,0.392899232712472,0.921257653826491,6676.12022876874,0.999824573645306,"binnedPhiT",3,TRUE,300,3000
0.802066397847948,0.47875665589406,0.829265129435409,0.992242808384212,6625.38910979243,0.999931393545671,"binnedPhiT",4,TRUE,300,3000
0.533637988852102,0.21699848045824,0.506900296178357,0.950987824861573,6789.29370326803,1.00004484036874,"binnedPhiT",5,TRUE,300,3000
0.433498206060636,0.183541762664751,0.397504085585422,0.877007407536629,6014.59609778197,0.999641918004314,"binnedPhiT",6,TRUE,300,3000
0.753534863050628,0.457810812118259,0.761576215392358,0.985968588962113,6211.5855077257,1.00050843350238,"binnedPhiT",7,TRUE,300,3000
0.359958332662119,0.133589959036099,0.313973519906461,0.834043777493681,6524.76842589281,0.999864263791354,"binnedPhiT",8,TRUE,300,3000
0.884104213256248,0.656112254588847,0.906168529443304,0.99624549734798,7401.58875750376,0.999947718358336,"binnedPhiT",9,TRUE,300,3000
0.286265615789704,0.110835403978617,0.247406904833697,0.705725955021623,6593.49356305411,1.00075589018709,"binnedPhiT",10,TRUE,300,3000
0.724331519859433,0.384540640230986,0.73575778792874,0.983851054981687,7245.62672348317,0.999888101305443,"binnedPhiT",11,TRUE,300,3000
0.705900740970497,0.359845904269302,0.717871838629207,0.98350366920113,6953.86041209163,0.99974614817457,"binnedPhiT",12,TRUE,300,3000
0.312382438196196,0.126018048477724,0.26740600232293,0.762362587379609,6785.24447513297,0.999712614913302,"binnedPhiT",13,TRUE,300,3000
0.56082062565306,0.239971284809927,0.541838771258035,0.951648667141756,7004.94324831401,0.999972149114203,"binnedPhiT",14,TRUE,300,3000
0.727048019425611,0.384994823017722,0.738550220795336,0.986170852662325,7112.06345570408,0.999876837148183,"binnedPhiT",15,TRUE,300,3000
0.409405464390592,0.196152379336808,0.386489046228423,0.749716539057232,6285.18875453935,0.999976271665281,"binnedPhiT",16,TRUE,300,3000
0.0738831504117858,0.0420091805711044,0.0699061836541327,0.127091960531495,5190.24342694726,1.00016675054547,"binnedPhiA",1,TRUE,300,3000
0.110926946271422,0.068075668045642,0.106149887666478,0.182313060048365,5350.999093704,1.00014582060667,"binnedPhiA",2,TRUE,300,3000
0.145941734711994,0.0946526372979365,0.140544529438604,0.229479843182847,5282.93692168146,1.0000992198553,"binnedPhiA",3,TRUE,300,3000
0.17067164221349,0.116987386651527,0.165923274701652,0.25482695413601,5654.88050104546,1.00010531562323,"binnedPhiA",4,TRUE,300,3000
0.0565427560856455,0.00159173791093282,0.0417198190676015,0.191840855123808,6227.78973059467,0.999769022512192,"binnedPhiA",5,TRUE,300,3000
0.260479225826481,0.09857451538737,0.264809296325227,0.398808058753097,6702.0185972541,0.999749213687929,"binnedPhiA",6,TRUE,300,3000
0.357385093611907,0.0764284576320645,0.366245813934689,0.593968892090266,6245.86816357403,0.999896816139627,"binnedPhiA",7,TRUE,300,3000
0.143147754021645,0.00445112027777363,0.112146682860723,0.442767296115735,6612.13909591259,0.99986115270757,"binnedPhiA",8,TRUE,300,3000
0.188925225324226,0.00594733417007754,0.152134725204458,0.573867838686665,7149.48090206475,0.999820845107666,"binnedPhiA",9,TRUE,300,3000
0.473436058924156,0.125312811970794,0.484972008408003,0.777123569502127,6947.51673765605,0.999687778368995,"binnedPhiA",10,TRUE,300,3000
0.346269697070577,0.0148795045151931,0.313049565354581,0.866296439074352,6795.74215503691,0.99979272441688,"binnedPhiA",11,TRUE,300,3000
0.653299108935839,0.216669590366895,0.669127063325618,0.975401509709565,7158.25739723267,0.99984658190806,"binnedPhiA",12,TRUE,300,3000
0.568859967047239,0.089082001998028,0.582091945087755,0.965202639792353,7050.57148028593,1.0000775033663,"binnedPhiA",13,TRUE,300,3000
0.526654277882211,0.0435935269105036,0.534450072631184,0.972596665827282,6852.95094045856,1.0000296928437,"binnedPhiA",14,TRUE,300,3000
0.698690669169065,0.405218119712497,0.703577388137346,0.963838087321297,6846.36684398835,1.00001733781808,"binnedPhiA",15,TRUE,300,3000
0.942133599546848,0.806440420810512,0.957036591501249,0.99834514369461,7438.69690131688,0.999919170406042,"binnedPhiA",16,TRUE,300,3000
0.0897158456943425,0.0392622775132111,0.0859837385637234,0.159420696244181,6609.07649476276,1.00011059158411,"binnedQe",1,TRUE,300,3000
0.94124974448748,0.799965675480726,0.956946338436285,0.998221302220527,7261.45963346489,0.999809935810734,"binnedQe",2,TRUE,300,3000
0.0488180062508571,0.00183400068363874,0.0395686833678553,0.146833332881792,7100.45828195096,0.999772448646134,"binnedQe",3,TRUE,300,3000
0.129533645003341,0.0732578000286457,0.126045989322127,0.20716703560518,6642.27195970086,1.00058529459381,"binnedQe",4,TRUE,300,3000
0.0532900251131717,0.0205620372336383,0.0511099632728668,0.0969898790916094,7153.04771040983,0.999926238648652,"binnedQe",5,TRUE,300,3000
0.961368531731538,0.86222134149428,0.972496362345519,0.999147250822696,7121.52694795133,1.00001771397876,"binnedQe",6,TRUE,300,3000
0.0285300523511407,0.000770894197311148,0.0209974950768472,0.0963669418128421,7222.63573012263,1.00065421993848,"binnedQe",7,TRUE,300,3000
0.144902159977227,0.0870750053330523,0.142775946405801,0.217939818239001,7004.85236339087,1.00018546868828,"binnedQe",8,TRUE,300,3000
0.0416289287632811,0.0108762623629373,0.03934853393914,0.086863233303673,6568.25581200041,0.999910116715832,"binnedQe",9,TRUE,300,3000
0.942250809150448,0.801210539036084,0.958021369277043,0.998305685362327,7002.28977441579,0.999747323278247,"binnedQe",10,TRUE,300,3000
0.109963661938854,0.0106218521636593,0.102032359406563,0.251960821610451,6996.84375149413,0.999802751222632,"binnedQe",11,TRUE,300,3000
0.106003707809929,0.0480500950492714,0.103782002237257,0.173763510743625,6623.08886741087,1.00040411221966,"binnedQe",12,TRUE,300,3000
0.0423374525953852,0.0131677104053974,0.0405093646819404,0.0824535150362336,6690.74533963213,1.00023080950843,"binnedQe",13,TRUE,300,3000
0.93959589005903,0.796236921687432,0.954852500701553,0.998511216806615,7002.59612511046,1.00013050492524,"binnedQe",14,TRUE,300,3000
0.0546408820484251,0.00204500811361713,0.042435131480423,0.171870446829278,7126.66705026545,1.00007790719622,"binnedQe",15,TRUE,300,3000
0.246948354704719,0.146974504510667,0.244990456079929,0.354694937453688,6843.88494716527,1.00031872045277,"binnedQe",16,TRUE,300,3000
