"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0870271335208918,0.0336265135392953,0.0761184594130284,0.20465992022444,6052.04914799539,1.00007980361297,"binnedPhiT",1,TRUE,300,3000
0.582566404630195,0.243606562406445,0.567068033127148,0.962868009997589,6118.90638341338,0.999725939022356,"binnedPhiT",2,TRUE,300,3000
0.339636419945576,0.123317970758231,0.301943254813914,0.778747988702807,6708.576501892,0.999646924129596,"binnedPhiT",3,TRUE,300,3000
0.620298381690763,0.296251071048575,0.611722168066659,0.966474919448095,6152.85999398896,1.00012372282323,"binnedPhiT",4,TRUE,300,3000
0.456081820270313,0.191717468775388,0.422640897296483,0.88741601959929,6259.57806118384,0.999911290569046,"binnedPhiT",5,TRUE,300,3000
0.430054661824905,0.121535430029227,0.388339204398814,0.930271144249675,6494.90016029363,0.999830522954265,"binnedPhiT",6,TRUE,300,3000
0.406807609951533,0.141694741094336,0.36396872669416,0.887951151571577,6746.10042738372,1.00043804209786,"binnedPhiT",7,TRUE,300,3000
0.223123376367919,0.101695122636077,0.203088648218603,0.47012510685605,6523.38367072859,1.0000843378351,"binnedPhiT",8,TRUE,300,3000
0.67805701508849,0.337311578421618,0.681953392234017,0.979282153892933,6464.95780018152,1.00013828118929,"binnedPhiT",9,TRUE,300,3000
0.635225395266119,0.250417557180023,0.640285765913592,0.976216293860804,6655.17437809643,0.999896951921471,"binnedPhiT",10,TRUE,300,3000
0.565900749367153,0.27061811784863,0.546214771008941,0.944725196835463,5891.80668586331,0.999730345288228,"binnedPhiT",11,TRUE,300,3000
0.57952346071123,0.237052773442854,0.564561181150696,0.966329281260689,7143.01543068673,1.00017660725522,"binnedPhiT",12,TRUE,300,3000
0.568777196458836,0.225826728887018,0.547640582786052,0.967093463153826,7007.15157925082,1.00016018329702,"binnedPhiT",13,TRUE,300,3000
0.588561828422225,0.266836392458922,0.568132195111073,0.966256518148373,6828.14372610562,0.999836759274047,"binnedPhiT",14,TRUE,300,3000
0.763141601521028,0.412744178313826,0.787258525435061,0.990302939168919,7319.85848712809,0.999696754229156,"binnedPhiT",15,TRUE,300,3000
0.917228778064863,0.725876513827408,0.937368718233491,0.997817254762958,6755.43343157218,0.999864129775367,"binnedPhiT",16,TRUE,300,3000
0.17202642115652,0.0966648921742932,0.162803089345006,0.29683706255163,4996.82346942793,0.999751693063478,"binnedPhiA",1,TRUE,300,3000
0.248227861217593,0.147286192885525,0.236140236599543,0.417384556191167,4963.25956207896,0.999808136939548,"binnedPhiA",2,TRUE,300,3000
0.358694776325352,0.226575071578861,0.345561163206648,0.573112661221454,4901.72494524867,0.999807470896229,"binnedPhiA",3,TRUE,300,3000
0.253848576738751,0.163233268541115,0.245714035580911,0.392490500631133,5463.63008040803,1.00008966481203,"binnedPhiA",4,TRUE,300,3000
0.0114943651521065,0.000301233068695794,0.00781560638141877,0.0417658980983655,7186.34037347114,1.00010781072532,"binnedPhiA",5,TRUE,300,3000
0.221356923914607,0.144377517457508,0.217209747729377,0.324640144036336,5643.47629403645,1.00028379715219,"binnedPhiA",6,TRUE,300,3000
0.147181212104918,0.012041241101585,0.139754336725723,0.329839649624161,7112.34130139868,0.999855810294741,"binnedPhiA",7,TRUE,300,3000
0.141779888031576,0.00540971259312686,0.119938791143855,0.382645910592159,7037.34551354399,1.00007773726822,"binnedPhiA",8,TRUE,300,3000
0.279233527632126,0.0170710984431533,0.255145879243448,0.687179606330082,6871.49876326356,0.999948965193471,"binnedPhiA",9,TRUE,300,3000
0.248445958443894,0.0164153558543799,0.243652151410209,0.529210838080959,7109.39561895246,1.00018456525994,"binnedPhiA",10,TRUE,300,3000
0.326783596748119,0.0138199419936249,0.293688371726689,0.81687692312928,7471.6682362579,1.00026862994819,"binnedPhiA",11,TRUE,300,3000
0.407860526065617,0.0266762405701624,0.391656181442573,0.888108400893412,7215.39066618539,0.999745652826271,"binnedPhiA",12,TRUE,300,3000
0.469397094543909,0.03245961244151,0.462645636477421,0.950322648024556,7181.21509888476,0.999994681509698,"binnedPhiA",13,TRUE,300,3000
0.53277839117131,0.0362226661833381,0.548979318505465,0.976007306624135,7321.35569049882,0.999864350236584,"binnedPhiA",14,TRUE,300,3000
0.678444821648594,0.221114679723866,0.702113677207524,0.982648946988303,7679.98683269294,1.00004846018736,"binnedPhiA",15,TRUE,300,3000
0.947285962492247,0.820001754516494,0.961398451817165,0.998568267406345,7425.97976388175,0.999679657051786,"binnedPhiA",16,TRUE,300,3000
0.0373331681879346,0.00671207310877793,0.0356014131443485,0.0755527378921529,7314.53805347975,1.00037231650645,"binnedQe",1,TRUE,300,3000
0.949609290841668,0.825830503737576,0.964116257578055,0.998602367720079,7020.74413803694,1.00012010656705,"binnedQe",2,TRUE,300,3000
0.0236623946856399,0.000657612153603018,0.0168877446436762,0.0847661641398138,7465.68168192711,1.00024519013024,"binnedQe",3,TRUE,300,3000
0.018185469224417,0.00641381409633798,0.0170968397480925,0.0360338657902695,6733.98657191216,0.999810355092079,"binnedQe",4,TRUE,300,3000
0.102525934955469,0.0538671720243831,0.0999899839469399,0.164756320417131,7110.68693933162,1.00075531928052,"binnedQe",5,TRUE,300,3000
0.944645405227596,0.803799577732556,0.959967323412308,0.99874189118332,7527.10820900277,0.999770027415827,"binnedQe",6,TRUE,300,3000
0.0114238967870581,0.000268594542942465,0.00792754337121536,0.0421021789084081,7335.10792639659,0.999769300560628,"binnedQe",7,TRUE,300,3000
0.0709856424198351,0.0423286154825554,0.0692220230451674,0.110219655237715,6753.47375678266,1.00005610829995,"binnedQe",8,TRUE,300,3000
0.107797472752812,0.0618491692371402,0.105346418316713,0.167375087196766,6921.34789522109,1.00019354172781,"binnedQe",9,TRUE,300,3000
0.94081035422114,0.795269883354513,0.956296045172324,0.998557077829715,7146.63506945405,0.999749925498225,"binnedQe",10,TRUE,300,3000
0.160446188238201,0.0265174517598673,0.155204086560658,0.323176124115222,7288.37616601216,0.999748004434679,"binnedQe",11,TRUE,300,3000
0.0381994363065803,0.00604569488698399,0.0362329844522096,0.0833415989333291,7053.43665540072,0.999938543794212,"binnedQe",12,TRUE,300,3000
0.0632793302380286,0.0329845989524702,0.0616636056565238,0.102797534767058,6355.75102554484,0.999822097375988,"binnedQe",13,TRUE,300,3000
0.962078521118394,0.863598111145536,0.973311505419481,0.998978384478254,7170.29169209612,1.00022137508766,"binnedQe",14,TRUE,300,3000
0.174539053752483,0.0155788428794925,0.16564776516942,0.386633081900013,7146.06217786055,1.0001853195786,"binnedQe",15,TRUE,300,3000
0.167059378701309,0.096924141139792,0.163033312884637,0.260527567388496,7097.81144798699,0.999998438617419,"binnedQe",16,TRUE,300,3000
