"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.221299373072791,0.078992534211596,0.19056625822547,0.550502075907026,6125.2706743544,0.99969621141809,"binnedPhiT",1,TRUE,300,3000
0.531570069938082,0.219121674415912,0.509406555566325,0.941122052279675,6895.39576476153,1.0001137480502,"binnedPhiT",2,TRUE,300,3000
0.232486749169968,0.100986465791835,0.211784240318961,0.484922792794521,6410.43292963533,0.999948703310309,"binnedPhiT",3,TRUE,300,3000
0.193002047754163,0.0965959245064408,0.179113330135897,0.371856792072748,6285.39664881993,0.999814195138572,"binnedPhiT",4,TRUE,300,3000
0.458393508057122,0.230889029731096,0.43272995370436,0.82743019733115,6089.01433995472,0.999694310757187,"binnedPhiT",5,TRUE,300,3000
0.32679463879509,0.136012729886299,0.291388025850284,0.729893602064225,6362.21816139349,0.999753515787495,"binnedPhiT",6,TRUE,300,3000
0.252384076229276,0.116194209077355,0.230623923519348,0.516328642176299,6561.29592214231,0.999843244558267,"binnedPhiT",7,TRUE,300,3000
0.146420047203182,0.075671809418404,0.136787061634543,0.274355342334262,6115.08262899816,0.999981289949706,"binnedPhiT",8,TRUE,300,3000
0.487788001981394,0.258867737912075,0.464127095781676,0.842962138798868,6737.63691353008,0.999893460466386,"binnedPhiT",9,TRUE,300,3000
0.0734971348028762,0.0366019011892037,0.0673213860712452,0.142779555369086,5722.0315618723,1.00036791870753,"binnedPhiT",10,TRUE,300,3000
0.858829673977979,0.610773483621874,0.881134003219747,0.994265460636332,6978.92127186707,0.999902785150508,"binnedPhiT",11,TRUE,300,3000
0.567276983722555,0.247638054717944,0.54348089437322,0.960809801847327,7141.09549364677,1.00010926991344,"binnedPhiT",12,TRUE,300,3000
0.647449450724512,0.329793239346986,0.639048834581146,0.973535002385128,6932.29439551845,0.999952089523023,"binnedPhiT",13,TRUE,300,3000
0.677867724819247,0.351613691610993,0.677107709706102,0.980041198046499,6901.87726083498,0.999963704247366,"binnedPhiT",14,TRUE,300,3000
0.78325440240803,0.466691797465202,0.804048080651946,0.990287389784156,7077.40895801594,0.999914300865461,"binnedPhiT",15,TRUE,300,3000
0.927515006417189,0.751537493446178,0.94630889548068,0.997729649436071,7072.37194724374,0.999931254695293,"binnedPhiT",16,TRUE,300,3000
0.373139920496793,0.226135238242231,0.37446436291295,0.517020879802015,5171.45215500351,0.99975813772275,"binnedPhiA",1,TRUE,300,3000
0.635437418578998,0.402627000898152,0.640223425072762,0.855775961539676,5077.57190228101,0.99989174659418,"binnedPhiA",2,TRUE,300,3000
0.79720665820587,0.527892606401632,0.807744277490077,0.989697777398214,5098.45941215547,0.999784844093312,"binnedPhiA",3,TRUE,300,3000
0.186815755047748,0.0919956470512158,0.182300909929668,0.30309998827466,6140.34821192085,0.999899226020089,"binnedPhiA",4,TRUE,300,3000
0.00779178938983372,0.000204818087939007,0.00537479830871206,0.0284107196813931,7095.55097027343,1.00013585293968,"binnedPhiA",5,TRUE,300,3000
0.240155052297158,0.173334751409141,0.239589610470039,0.311592248587117,5561.06246918587,1.00068556070293,"binnedPhiA",6,TRUE,300,3000
0.0185779925856633,0.000483244662073537,0.0139942224027634,0.0624233098229968,7128.7831006595,0.999731695733098,"binnedPhiA",7,TRUE,300,3000
0.0407470815566881,0.00130279548563188,0.0318112735456655,0.126533934591529,7144.99162452639,1.00008178916723,"binnedPhiA",8,TRUE,300,3000
0.227191173156945,0.0549720461564995,0.231350764206987,0.386381990469028,6862.86315824689,1.0002008484493,"binnedPhiA",9,TRUE,300,3000
0.066808292279152,0.0034482811120173,0.0600218818829912,0.173434709136015,7273.96107264017,0.999887194485392,"binnedPhiA",10,TRUE,300,3000
0.10052423529584,0.00392985029312203,0.0863968788321737,0.278334404163049,6852.02817927997,0.999715759649791,"binnedPhiA",11,TRUE,300,3000
0.247684356010951,0.0121910566427602,0.223350429645874,0.617145037080974,6887.05237760752,1.0000289854458,"binnedPhiA",12,TRUE,300,3000
0.345157560609453,0.017918101433919,0.32532842015229,0.803576405940904,6936.51861339632,0.999827170012876,"binnedPhiA",13,TRUE,300,3000
0.467940716630366,0.0265208480955517,0.454886483109907,0.966547809541015,7317.52336813497,1.00003617979123,"binnedPhiA",14,TRUE,300,3000
0.691099694496388,0.246495381537568,0.714061621726255,0.984839823860713,7269.92200264365,1.00005634604704,"binnedPhiA",15,TRUE,300,3000
0.947637507924496,0.816291551456265,0.961897367514776,0.998451424795399,7495.25371299331,1.00036402178425,"binnedPhiA",16,TRUE,300,3000
0.00448810651682179,0.000130057991950261,0.00318463855526117,0.0156352136131183,6810.47728320904,0.999946345262382,"binnedQe",1,TRUE,300,3000
0.947607941090051,0.816055290815674,0.962695274998088,0.998522161420742,6935.99588779115,0.999809539367969,"binnedQe",2,TRUE,300,3000
0.0572097731813881,0.00172278112806996,0.0430359302380857,0.18887421204657,7079.1235133351,1.00032326461185,"binnedQe",3,TRUE,300,3000
0.0452794484756556,0.0229481134360321,0.0435545447020054,0.0770949159857726,7290.84689546628,0.999855963504206,"binnedQe",4,TRUE,300,3000
0.00998210933042983,0.000415459534909635,0.00875765424991711,0.0270682831887366,6477.36278129795,1.00027753994841,"binnedQe",5,TRUE,300,3000
0.938155126054677,0.789761627462983,0.954693258549853,0.998223071241223,7440.93823177207,1.00102425687367,"binnedQe",6,TRUE,300,3000
0.00717367666107585,0.000177344561177878,0.00479295086339813,0.0275364755703835,7196.78758861697,1.00022084929344,"binnedQe",7,TRUE,300,3000
0.0415350503120447,0.0229621152413913,0.040271668766171,0.0670158890536423,6996.92952523267,0.999862762320442,"binnedQe",8,TRUE,300,3000
0.0274455255588386,0.0108669713077421,0.0265281431979605,0.049546991370745,7039.81461706228,1.00014701399206,"binnedQe",9,TRUE,300,3000
0.954867986085217,0.843490813123286,0.967558314435561,0.998792019448167,7506.78281624136,0.999622092024499,"binnedQe",10,TRUE,300,3000
0.171532112789186,0.0403957653995413,0.167496375691736,0.326167658230023,6724.91170740439,0.999926377516273,"binnedQe",11,TRUE,300,3000
0.0241146284348581,0.00316603693301939,0.0216233511639382,0.0587632112331415,7114.39942512779,1.00010198813249,"binnedQe",12,TRUE,300,3000
0.012479520061878,0.0036872331629155,0.0118189492398227,0.0248419050375816,6649.20711945222,0.999852048493592,"binnedQe",13,TRUE,300,3000
0.966739056317842,0.882477863750978,0.976047609845332,0.999160798152235,7200.07776900275,0.999796258478797,"binnedQe",14,TRUE,300,3000
0.138917242528063,0.00890622220892491,0.127361358740271,0.339925829024635,7380.00407436413,0.999696536549676,"binnedQe",15,TRUE,300,3000
0.11258832303146,0.0637566117678811,0.110286549949014,0.174880591973152,7104.89777124395,1.00000928314928,"binnedQe",16,TRUE,300,3000
