"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.63615681257201,1.21164259609684,1.62165820895064,2.15471999474265,6732.37320006505,1.00020689245319,"omega",1,TRUE,300,3000
0.116443265136605,0.0687783062838552,0.115046463622402,0.173945460038992,5625.52963916131,1.00043808271414,"theta",1,TRUE,300,3000
0.0930164878124308,0.0819155086079266,0.0930327710166419,0.103902614161324,4781.71445095075,1.00013272881167,"lambda",1,TRUE,300,3000
0.147065468370621,0.0813323892886642,0.146073207243308,0.219356434720457,6706.60619265932,1.00026484294242,"lambda",2,TRUE,300,3000
0.118844217511364,0.0626367346972999,0.116200140617819,0.19095836678268,6700.77428558976,0.999925466624783,"lambda",3,TRUE,300,3000
0.066190055679772,0.0353016138525047,0.0630353943677809,0.115475415068281,6654.06961610324,0.999822000839291,"lambda",4,TRUE,300,3000
0.069350016549509,0.0354862087010412,0.065625140037119,0.124352134770932,6274.69824392763,1.00026273518067,"lambda",5,TRUE,300,3000
0.181366029158758,0.102293374046266,0.175797707446557,0.288903078170004,3791.82403799782,0.999964213441299,"lambda",6,TRUE,300,3000
0.00819832613041947,0.00383367392951183,0.00772845428298073,0.0154425766778371,4789.90449176547,1.0001208245,"lambda",7,TRUE,300,3000
0.0934488828449587,0.0222202813190129,0.0817801831441763,0.223586832944005,6982.80955403947,1.000251143632,"lambda",8,TRUE,300,3000
0.00885730740152915,0.00158016901687616,0.00697035607684323,0.0268102029195516,7029.07451959757,1.00027238568145,"lambda",9,TRUE,300,3000
0.0214179807221603,0.00502371203087155,0.0189622992066055,0.0516705461622298,6950.83905006588,0.999979611843418,"lambda",10,TRUE,300,3000
0.0779664288220314,0.0195074858671312,0.06993484507509,0.178268879932768,7069.14924597567,1.00028500298016,"lambda",11,TRUE,300,3000
0.012266688082001,0.00407460908847719,0.0110896100537863,0.0269280875895512,6763.40076263409,0.999625414448333,"lambda",12,TRUE,300,3000
0.0843692924610834,0.0325770705037994,0.079151704424507,0.166031667870237,6977.11103909471,0.999609936963283,"lambda",13,TRUE,300,3000
0.0129243786145921,0.00573575211229386,0.0116411331942128,0.0274782210151905,6582.56405779268,0.999820044715989,"lambda",14,TRUE,300,3000
0.0369479397593161,0.017728901071765,0.0336896468576199,0.0740161903971966,6815.17155066174,0.999829359866587,"lambda",15,TRUE,300,3000
0.0203853786194988,0.0078005771741043,0.0179555555434706,0.0464732399943159,6863.73927697514,0.999953290265851,"lambda",16,TRUE,300,3000
0.0149777125494479,0.00563751336566406,0.0129828046875366,0.0350505349742463,6759.09476462011,0.999915102857977,"lambda",17,TRUE,300,3000
0.0787142458596987,0.0503236150177868,0.0773802644000809,0.113350097690446,4773.0099614501,1.00065306422482,"lambda",18,TRUE,300,3000
0.0880879974409411,0.0556079467606091,0.0862775615290707,0.129762840450573,4065.06500447974,1.00115761097436,"lambda",19,TRUE,300,3000
0.0680229058943862,0.0158855124280153,0.0615924804160385,0.158069605607472,5567.06586079204,0.99980223297773,"lambda",20,TRUE,300,3000
0.00751252350778474,0.0013564090937335,0.00620668224852706,0.0212524711775034,6307.1755420142,0.999838975158842,"lambda",21,TRUE,300,3000
0.0429358973282073,0.0236949777586267,0.0410912086561686,0.0737663202780203,5810.33004912356,1.00001011280948,"lambda",22,TRUE,300,3000
0.0626048935653774,0.0354031877453887,0.0600405427462157,0.103292130384319,6063.65275946937,0.999680961064715,"lambda",23,TRUE,300,3000
0.0136963501208481,0.00599366510905504,0.0121205129528697,0.0310096040943826,6959.3479422236,1.00014561130432,"lambda",24,TRUE,300,3000
0.0129765930474208,0.00567458356819461,0.011480494402006,0.0290557395568378,7135.93054931999,1.00013770709533,"lambda",25,TRUE,300,3000
0.0111383062324016,0.00371732034519099,0.0092776886285252,0.0290217983538489,7078.62257514806,0.999603212390548,"lambda",26,TRUE,300,3000
0.014025765230897,0.00475732083045034,0.0116274394926377,0.0359394188166948,7135.50097642741,0.999632018540508,"lambda",27,TRUE,300,3000
0.0164731310031931,0.00350555183400803,0.0128417036583507,0.0495783560019226,6873.18631214496,1.0002574596926,"lambda",28,TRUE,300,3000
0.0178020595296252,0.00394857846228836,0.0138758685011678,0.0532824925574856,6893.79158144792,1.00017887015255,"lambda",29,TRUE,300,3000
0.0320009523594921,0.00369090353206497,0.0245372457280792,0.105003580135567,5820.41974561715,0.999870591928357,"lambda",30,TRUE,300,3000
0.0333953839999694,0.00380471407119697,0.0243967033247122,0.114776007900726,6706.28792528306,0.999822019447179,"lambda",31,TRUE,300,3000
0.0363547473616822,0.0102897450267695,0.0358302609012406,0.0598670161504634,1714.70143633381,1.00094357910904,"lambda",32,TRUE,300,3000
0.173070364442921,0.0458153106594589,0.174186063051533,0.249139965543528,1168.24136215029,1.00085805509958,"lambda",33,TRUE,300,3000
0.474774586130046,0.0917630598280747,0.48305825843161,0.666839713544631,1092.78619336517,1.00113235333165,"lambda",34,TRUE,300,3000
0.204937208598678,0.0228870652625917,0.205545834256547,0.334179031106508,1617.97670815492,1.00037750241297,"lambda",35,TRUE,300,3000
0.657395674821654,0.0518817487174119,0.682347571311685,0.977942714367453,1650.39496248259,1.0003090137061,"lambda",36,TRUE,300,3000
0.172223709041114,0.00682670262332532,0.157674638247792,0.395515409597097,3279.74162446257,1.00007490287088,"lambda",37,TRUE,300,3000
0.12465190546008,0.00519764214551022,0.111676431734492,0.311918003994074,3638.77222589461,1.00000705690445,"lambda",38,TRUE,300,3000
0.49892677855428,0.227826255254719,0.473401451470113,0.898312863682298,5143.97105387107,0.999963122732757,"binnedPhiT",1,TRUE,300,3000
0.704516647365,0.334673932091596,0.718949597289149,0.985205405776592,6624.05899333531,0.99966614005792,"binnedPhiT",2,TRUE,300,3000
0.812846264063107,0.475791250899247,0.843102772027217,0.993501731487076,7032.52218513887,1.00001290478821,"binnedPhiT",3,TRUE,300,3000
0.293861562212553,0.0630428841510006,0.22862665175716,0.855104872933159,6979.57580214489,0.999839060634054,"binnedPhiT",4,TRUE,300,3000
0.269014161018713,0.0644001287883754,0.210125461650134,0.799794133556083,6990.69858613921,1.00039727183497,"binnedPhiT",5,TRUE,300,3000
0.365023006973421,0.122338733985517,0.319473052601528,0.850469451272281,6187.89522642894,0.999890281330711,"binnedPhiT",6,TRUE,300,3000
0.6489616552083,0.270000518762459,0.651529497316177,0.981975623504149,6909.29456407366,0.999607409178682,"binnedPhiT",7,TRUE,300,3000
0.535433641936607,0.176607284029129,0.514475730944158,0.958401021437576,6800.96578579103,1.00004498744744,"binnedPhiT",8,TRUE,300,3000
0.86996571008338,0.613274185771003,0.895997328212305,0.995488803696301,6950.95326705005,0.999889607127658,"binnedPhiT",9,TRUE,300,3000
0.278558640557536,0.0682422003848009,0.217525504812516,0.8192839696698,6666.42779190839,0.999923144105392,"binnedPhiT",10,TRUE,300,3000
0.814989177070758,0.505622192090088,0.841353541296495,0.992859441201285,6937.43472866738,1.0000383700018,"binnedPhiT",11,TRUE,300,3000
0.650051109005853,0.249977977853688,0.658643126510396,0.979339147468916,7248.60719018244,0.999982489961112,"binnedPhiT",12,TRUE,300,3000
0.526417852194833,0.145822380880569,0.503080301698513,0.965108136833501,7545.34723749308,0.999673434086124,"binnedPhiT",13,TRUE,300,3000
0.347272237518682,0.0721038756147856,0.283463602805317,0.906536820177182,6722.71491183862,0.999799178970696,"binnedPhiT",14,TRUE,300,3000
0.19604991651125,0.027779408395292,0.124557486638771,0.783607654315273,6334.24582786101,0.999915327194593,"binnedPhiT",15,TRUE,300,3000
0.0404748374209792,0.0210100141917942,0.0334360548913975,0.110273230297004,631.004059630326,1.00207638679328,"binnedPhiT",16,TRUE,300,3000
0.0363405518182532,0.0221647741194331,0.0346405116490285,0.0608214768277254,1696.99215027414,1.00138656627098,"binnedPhiA",1,TRUE,300,3000
0.0889234999957966,0.0602863361231187,0.0859751194710119,0.135204252641073,2157.23289447939,1.0007318381422,"binnedPhiA",2,TRUE,300,3000
0.193673897947492,0.133477344819156,0.188460351887975,0.284610478744943,4067.18759085161,1.00012988683074,"binnedPhiA",3,TRUE,300,3000
0.24776084386429,0.166339249312355,0.242830902668587,0.356176578571122,6596.74906531138,0.999823658620448,"binnedPhiA",4,TRUE,300,3000
0.0272762392494996,0.000602509637131351,0.0190182149840298,0.10261840146384,7307.31096893179,0.999988694257947,"binnedPhiA",5,TRUE,300,3000
0.408399260463139,0.246154778018725,0.403675592641641,0.596895342109624,6811.48553873268,1.0002696014467,"binnedPhiA",6,TRUE,300,3000
0.164782929475601,0.00782386064944668,0.150799780637868,0.389969189177552,7238.09902870012,1.00083490885886,"binnedPhiA",7,TRUE,300,3000
0.204499570532596,0.00896244510855474,0.188003622754619,0.501658176987608,6927.65799270825,1.00133045756594,"binnedPhiA",8,TRUE,300,3000
0.291753071475802,0.0103773296615316,0.241381293216783,0.813549349921089,7403.63550609895,0.999909036100341,"binnedPhiA",9,TRUE,300,3000
0.350868027413869,0.0219700485114184,0.335294948020926,0.778779656759378,7393.67654051428,0.999931705652934,"binnedPhiA",10,TRUE,300,3000
0.505713790927195,0.0371349224210891,0.515018193185924,0.958064523192904,7427.08446445,1.00002292082371,"binnedPhiA",11,TRUE,300,3000
0.542368749405945,0.0603824049704589,0.550754019979333,0.966392026196112,7303.97463958973,0.999736171436512,"binnedPhiA",12,TRUE,300,3000
0.552345486171701,0.0637280955801214,0.567318872204246,0.974386790594147,6412.05845789258,1.00018113895884,"binnedPhiA",13,TRUE,300,3000
0.636621247417762,0.086519389792595,0.685106936029171,0.986042981026263,7235.93266928217,1.00027860877177,"binnedPhiA",14,TRUE,300,3000
0.822157183104347,0.463224821484757,0.858978299908929,0.993748340509036,7381.58469821761,1.00057319663788,"binnedPhiA",15,TRUE,300,3000
0.92245805758599,0.734707443499884,0.941854737937852,0.997732094191065,7640.25845186276,1.00034952222071,"binnedPhiA",16,TRUE,300,3000
0.190563161393034,0.0584328709671602,0.179544195894832,0.382905106546739,6819.32761561141,1.00040496476094,"binnedQe",1,TRUE,300,3000
0.950203478096556,0.826827052625232,0.963757653685163,0.998635681769817,7466.80482108781,0.999720520669095,"binnedQe",2,TRUE,300,3000
0.0198536600923934,0.000439756722376761,0.0135081820318298,0.0738287173789257,7070.43941648946,0.999911469264522,"binnedQe",3,TRUE,300,3000
0.111557629604953,0.0666786425718381,0.108527704818147,0.173316229867853,5175.14039767917,1.00020889899478,"binnedQe",4,TRUE,300,3000
0.0144938261304003,0.000326781048338284,0.0100979939696891,0.0534182130724164,7129.88202974317,1.00017251961495,"binnedQe",5,TRUE,300,3000
0.961860978843758,0.865633083036628,0.9724608925673,0.999000685390693,7229.81907688492,1.00070528125264,"binnedQe",6,TRUE,300,3000
0.030210655320908,0.00097075215838049,0.0221475305697614,0.102542440463835,6992.7007559068,0.999693803748508,"binnedQe",7,TRUE,300,3000
0.0204222503996115,0.00828441977586409,0.0195956577866461,0.0376458812770462,6949.49163140299,0.999856084345612,"binnedQe",8,TRUE,300,3000
0.148197373071283,0.0253616689621263,0.138616177885331,0.327170376249892,6015.82474244604,1.00005461858304,"binnedQe",9,TRUE,300,3000
0.953902494466047,0.842198303193387,0.966974687213245,0.998847542062798,7539.64738608112,0.999740131159801,"binnedQe",10,TRUE,300,3000
0.0427840698666407,0.00146884535081344,0.0320107339150799,0.140296952321567,6824.44488691691,1.00025270876976,"binnedQe",11,TRUE,300,3000
0.0562903512704918,0.029077030195879,0.054706234435598,0.0934164842279901,6955.38294157467,0.999751711590511,"binnedQe",12,TRUE,300,3000
0.0559426230811857,0.00215520858506483,0.0457679867425932,0.170157571310056,7204.9277279767,0.999825945309003,"binnedQe",13,TRUE,300,3000
0.925418272443546,0.749815971617765,0.945714131448891,0.997719013832065,7163.80558060082,0.999944116206951,"binnedQe",14,TRUE,300,3000
0.0577391727046087,0.00182195917313017,0.0446977019824516,0.188829847616509,7086.22899119699,1.00019731969836,"binnedQe",15,TRUE,300,3000
0.246191810270316,0.150204291823851,0.241970012635484,0.367829648454455,6991.77875059949,1.0000164514526,"binnedQe",16,TRUE,300,3000
