"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.50580538192336,1.20644168544853,1.49559740080177,1.86619896475778,7028.04971766368,1.00065960639021,"omega",1,TRUE,300,3000
0.0485993292039823,0.0343890002833313,0.0481461527285081,0.065884284267388,6324.30876441752,1.00055047795474,"theta",1,TRUE,300,3000
0.0709540736717399,0.0583839338139359,0.0708453439716844,0.0837274878250675,6039.51584591606,1.00052325909781,"lambda",1,TRUE,300,3000
0.179763634070494,0.0999612543797658,0.180266138100493,0.256020470575137,7027.21135260669,0.999727271696924,"lambda",2,TRUE,300,3000
0.0726680840037946,0.0358453623535663,0.0719116141073638,0.114266112444484,7226.53247024765,0.999675455610509,"lambda",3,TRUE,300,3000
0.00619378024238416,0.00311299414212344,0.00584115630623751,0.0113446203702373,6931.65902867975,0.999934914344317,"lambda",4,TRUE,300,3000
0.0595271246596143,0.0332453959547542,0.0568364594162525,0.103605637145392,6931.35433181254,0.999887732742487,"lambda",5,TRUE,300,3000
0.0626033093155069,0.0290555557688876,0.0581667539031348,0.124460025960256,6904.13725507222,0.999609825158176,"lambda",6,TRUE,300,3000
0.00736694184074461,0.00327910537561238,0.0067509530736006,0.0150210166223844,6920.06905664105,0.999704382785373,"lambda",7,TRUE,300,3000
0.151871187928574,0.0957208039514354,0.149769047275906,0.218452576448749,7173.03941429995,1.00037348350066,"lambda",8,TRUE,300,3000
0.0351259806454463,0.0211497655607018,0.0345069623652879,0.0526193393955703,7127.13026004806,1.00023849030231,"lambda",9,TRUE,300,3000
0.0353398698008742,0.0203335478496919,0.0343319641293733,0.0558937680771172,6821.04511884036,0.99997812456237,"lambda",10,TRUE,300,3000
0.0288764139245731,0.0172842333246512,0.0280979823760913,0.0446847539317689,6679.47809588649,0.999947730582953,"lambda",11,TRUE,300,3000
0.0460004017597068,0.0274473703071063,0.0448493732428056,0.0707079556181779,6845.78270269856,1.0000245892893,"lambda",12,TRUE,300,3000
0.0226755591549517,0.0133593747684057,0.0220859951271247,0.0349932200156999,6931.27612996698,0.999988123308712,"lambda",13,TRUE,300,3000
0.0415943724249774,0.0251773226446156,0.0405582601740937,0.0635705288856536,6365.17818985459,1.00031853446553,"lambda",14,TRUE,300,3000
0.0128173780800359,0.00769498357407597,0.0124985064279762,0.0200100960826682,6298.52238174069,1.0002387725303,"lambda",15,TRUE,300,3000
0.0301421220994613,0.0179961992318065,0.029324678037757,0.0463470675746843,7215.70291360751,1.00018106170667,"lambda",16,TRUE,300,3000
0.0602437735319739,0.0382559258066761,0.0589470811112453,0.0892483696971147,7207.65506791625,0.999966913084858,"lambda",17,TRUE,300,3000
0.0244881445075226,0.0141817267307622,0.0238729624334174,0.0382469138989804,6599.55404293943,1.00013907734134,"lambda",18,TRUE,300,3000
0.045554783632689,0.027423082645945,0.0445895445749216,0.0684432081244162,6293.68161084244,1.00010842549442,"lambda",19,TRUE,300,3000
0.0333942817136545,0.014966001890536,0.0321623598483902,0.058223151181928,7120.34639824655,1.0001834128863,"lambda",20,TRUE,300,3000
0.0107811854630154,0.00441004313891653,0.0102948116425112,0.0199372107514311,7105.21435833917,1.00000951128628,"lambda",21,TRUE,300,3000
0.00938579785934222,0.00516856967956866,0.00908137135269766,0.0153356872500511,6566.6238079936,1.00069256648781,"lambda",22,TRUE,300,3000
0.0151940274161115,0.00876855293053383,0.0148116521183182,0.0239621866572675,6529.53269577109,1.00022647684245,"lambda",23,TRUE,300,3000
0.0129643832634269,0.00490751747692763,0.0125024689296617,0.0240852892276401,6627.94613205031,0.999875581385634,"lambda",24,TRUE,300,3000
0.00776345056860261,0.00298946137981582,0.00747610219284915,0.0144364967925032,6699.75412255723,0.999969567333959,"lambda",25,TRUE,300,3000
0.00625246236105828,0.00253189239308749,0.00570929726442698,0.0128682663759523,7186.43131712826,0.999695261183242,"lambda",26,TRUE,300,3000
0.00824625381289538,0.00348341589543241,0.00762623928766811,0.0164683650657255,7198.03871870507,0.999726581798394,"lambda",27,TRUE,300,3000
0.0125472022880543,0.00455069044380362,0.0119255570419244,0.0244707497954363,7247.22655748735,0.999978363944967,"lambda",28,TRUE,300,3000
0.00605184357810065,0.0023117049323105,0.00580068362556423,0.0113472319041295,6829.43023349352,0.999930193432032,"lambda",29,TRUE,300,3000
0.00446562839044233,0.00245562301715441,0.00423597195426467,0.00777683328476981,6559.38944502498,1.00030099927218,"lambda",30,TRUE,300,3000
0.011550556295628,0.00666572716651283,0.0110348612835701,0.0191036562462394,6587.68803978039,1.00046998481088,"lambda",31,TRUE,300,3000
0.00176085907571287,0.000981806756930931,0.00167382179809545,0.00303625710100626,6452.54868520404,1.00070442653265,"lambda",32,TRUE,300,3000
0.00540822779995819,0.00319619656816636,0.00516655270463253,0.00899371822353672,6315.72336946121,1.00092947463578,"lambda",33,TRUE,300,3000
0.0136375092056932,0.00835278263672898,0.013091169858484,0.0219066195816368,6068.67684638847,1.00110956550095,"lambda",34,TRUE,300,3000
0.00067712695449552,0.000364203196058625,0.000642937283488332,0.00119370863991405,6595.25619669085,1.00071066650054,"lambda",35,TRUE,300,3000
0.00387300604719359,0.00234838352296372,0.00372066482896615,0.00627876822901481,6374.22090493378,1.00127900040598,"lambda",36,TRUE,300,3000
0.00252240903064515,0.00150117017787614,0.0024225297838221,0.00413920299036818,6420.7137933057,1.00026274446053,"lambda",37,TRUE,300,3000
0.00197797970044259,0.00119423868768669,0.00189613184283903,0.00320796786283862,6306.27357512747,1.00062355887582,"lambda",38,TRUE,300,3000
0.0980984041764195,0.0396510685892012,0.0877943139353805,0.219570199976767,6177.31827545102,1.00002356733006,"binnedPhiT",1,TRUE,300,3000
0.683102080359644,0.310842698480375,0.693655105725258,0.983210675573811,6435.14907425338,0.999790529629661,"binnedPhiT",2,TRUE,300,3000
0.487161195038417,0.173546660210366,0.459622994647033,0.918078540828135,6452.45465655024,0.999931103380309,"binnedPhiT",3,TRUE,300,3000
0.298396578643784,0.142637933181008,0.282134914819113,0.542695853603698,6215.53443009253,0.999812025026276,"binnedPhiT",4,TRUE,300,3000
0.573692817593089,0.280165177489449,0.555959490322097,0.940724431097261,6632.65119759787,1.00087028649556,"binnedPhiT",5,TRUE,300,3000
0.47044100541033,0.223884339848769,0.446431670901579,0.848952357142855,6516.34744950549,1.00033120894726,"binnedPhiT",6,TRUE,300,3000
0.73552507599406,0.40531483914014,0.749189838618081,0.986195632927957,6967.07119207347,1.00001240719198,"binnedPhiT",7,TRUE,300,3000
0.17984270354102,0.0898283783575684,0.170081100512171,0.319790344178992,6527.82305227297,0.999732607377826,"binnedPhiT",8,TRUE,300,3000
0.59324110896691,0.320300852751001,0.577602417410307,0.936063613487244,6512.55058181363,1.00023664471537,"binnedPhiT",9,TRUE,300,3000
0.0337048359457713,0.0142470250658354,0.0302040999739943,0.0735778015702596,6558.9470563828,1.000797304443,"binnedPhiT",10,TRUE,300,3000
0.758843603888127,0.437514610232251,0.775639961378146,0.989054906729816,6853.19222408415,0.999768970201035,"binnedPhiT",11,TRUE,300,3000
0.347976971285082,0.139795326876467,0.305659244516599,0.810726764837339,6827.90370536507,1.00046368184499,"binnedPhiT",12,TRUE,300,3000
0.519640127908174,0.205121110218769,0.490317162419281,0.953010175671138,7007.64158989553,0.999656856302186,"binnedPhiT",13,TRUE,300,3000
0.340586349502473,0.139958730967644,0.299637091998827,0.794759155808899,7170.98951921997,1.00015977369792,"binnedPhiT",14,TRUE,300,3000
0.740109530111169,0.397113909264592,0.754294857447112,0.986893554322501,7233.38474291656,1.00008356801225,"binnedPhiT",15,TRUE,300,3000
0.733710063175548,0.411704536999992,0.744452336587909,0.984989995821102,7012.76001873776,0.999918665992695,"binnedPhiT",16,TRUE,300,3000
0.18344884330945,0.106459260308443,0.173078009851807,0.318483395823255,5317.37105876355,1.00097075452169,"binnedPhiA",1,TRUE,300,3000
0.31443322614945,0.190646714249742,0.29803503082845,0.525486101278972,5334.14596784447,1.00092898782961,"binnedPhiA",2,TRUE,300,3000
0.490120079218991,0.308947373924202,0.469906528685099,0.785096443361318,5378.50334660405,1.00090584868314,"binnedPhiA",3,TRUE,300,3000
0.196232203609386,0.120963324794332,0.189341700204127,0.313049718215999,5843.35451556382,1.00069982999069,"binnedPhiA",4,TRUE,300,3000
0.00937293992940654,0.000277025920772877,0.00638668997237259,0.0352019634939584,6909.11914216663,0.999797089343511,"binnedPhiA",5,TRUE,300,3000
