"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.40353977414272,1.0996250711501,1.3967603796429,1.73400173961641,4186.59198967429,1.00009375829888,"omega",1,TRUE,300,3000
0.040637162531953,0.0178332014677964,0.0397315158074507,0.0689912820522627,6603.93123190534,0.999984052914068,"theta",1,TRUE,300,3000
0.0935326371080924,0.0826213046045186,0.0936836523501087,0.103584939130455,3127.31118878609,0.999814957799613,"lambda",1,TRUE,300,3000
0.160751323236278,0.0955888582665713,0.160728728315272,0.22807620210452,6745.64850704999,0.999823639150096,"lambda",2,TRUE,300,3000
0.0714615785179484,0.0363030977722365,0.0697449448557709,0.115513813873835,6892.3491385842,0.999690622334565,"lambda",3,TRUE,300,3000
0.0347290251051418,0.0204263156556138,0.0339306150501554,0.0533550074727601,3745.69711596121,0.999957842236864,"lambda",4,TRUE,300,3000
0.0828305825039894,0.0503651697294611,0.0810247648644457,0.124906162419777,3774.62332033303,1.00009594661701,"lambda",5,TRUE,300,3000
0.0607118325992944,0.0352047152420979,0.0581546041265149,0.100052581037431,5649.54848587778,1.00003019083261,"lambda",6,TRUE,300,3000
0.0264111403478984,0.0148179042346897,0.0251940566718453,0.0451898626004629,6060.8758826368,1.00008592030997,"lambda",7,TRUE,300,3000
0.118306244471039,0.0737766125173656,0.116055030100142,0.172845463945576,4651.52161466106,1.00059035321626,"lambda",8,TRUE,300,3000
0.0173093485007187,0.00974554968961585,0.0167402588672977,0.0280585981796444,5097.95462583656,1.00029891895978,"lambda",9,TRUE,300,3000
0.0766750985519373,0.0451577675814167,0.0740025537655778,0.122531914586123,6409.08992133353,1.00047047652441,"lambda",10,TRUE,300,3000
0.0251068885947932,0.0138244843602174,0.0240013922384533,0.0426365413667592,6309.00192754608,1.0002919998185,"lambda",11,TRUE,300,3000
0.05486529351968,0.0290342388213855,0.052250431719363,0.0948847140647089,5405.58127841063,0.999753075466183,"lambda",12,TRUE,300,3000
0.0144656477940849,0.00736592524342311,0.0136004115171733,0.0262884586575787,5065.933838131,0.999851942553893,"lambda",13,TRUE,300,3000
0.0675621957112558,0.0376393456785264,0.0650633137145349,0.111128402133887,5251.35130675389,1.00000922962632,"lambda",14,TRUE,300,3000
0.034027027007744,0.0185897674531962,0.0324810321498172,0.0580258872876775,5604.56284156691,1.00000762104451,"lambda",15,TRUE,300,3000
0.107051120899437,0.0389927364696602,0.104151070647154,0.192323367934347,6679.37674290517,1.00037188732079,"lambda",16,TRUE,300,3000
0.0278928244960377,0.00868553832366457,0.0261575514076771,0.0559676368518299,6826.54702567838,1.00012838675196,"lambda",17,TRUE,300,3000
0.0455581854539335,0.0222688890053685,0.0426971232611673,0.0831271304647419,5566.29135921656,0.999900669927347,"lambda",18,TRUE,300,3000
0.0484307756200629,0.0240363146254872,0.0454001467106823,0.0892442427158145,5617.90726551297,0.999815076802046,"lambda",19,TRUE,300,3000
0.035831056490702,0.0127749333827692,0.0321879618408686,0.0770982457660553,6999.32307527555,0.999733802100978,"lambda",20,TRUE,300,3000
0.0204094165481808,0.00696297535035418,0.0181050623396927,0.0458212126524092,6956.80794356732,0.999723480800011,"lambda",21,TRUE,300,3000
0.0510710719001248,0.0289927021674953,0.0488906707788123,0.0852550606225623,4256.66774239675,1.00045679155871,"lambda",22,TRUE,300,3000
0.0355485109370293,0.0203264744669715,0.0338591165073868,0.0602702520245154,4579.58620673885,0.999964592711154,"lambda",23,TRUE,300,3000
0.0187051976751259,0.00859241931288505,0.0166123301148961,0.0396695106054049,6381.69812795684,1.00038492694667,"lambda",24,TRUE,300,3000
0.00870571680659118,0.0038206446841214,0.00772795010465149,0.0188549055308863,6272.98651385084,1.00022865215564,"lambda",25,TRUE,300,3000
0.0137490437183767,0.00662974130783124,0.0123901829434212,0.0284754869798222,5883.21679668206,0.999867539206139,"lambda",26,TRUE,300,3000
0.00979202875186182,0.00463331702863021,0.00875620672870841,0.0204326164642033,5400.98923792499,0.999831303827867,"lambda",27,TRUE,300,3000
0.019194883791751,0.00786253260436788,0.0169747659471052,0.0421672008197368,5774.12866244865,0.999773362887781,"lambda",28,TRUE,300,3000
0.0347609759365725,0.0139105161856005,0.0305886111250682,0.0779303030406386,6075.25818473691,0.999904995142849,"lambda",29,TRUE,300,3000
0.0148735870018463,0.00245116608666651,0.0105683435817975,0.0505066898389093,6402.39807739995,1.00010161136526,"lambda",30,TRUE,300,3000
0.0238463315558882,0.00399988495750918,0.0169394430541148,0.0818252883772764,6832.5931509454,0.999974544364311,"lambda",31,TRUE,300,3000
0.132897655780876,0.0179312518122507,0.142831403898901,0.199607639013114,1408.46329230466,0.999934294299469,"lambda",32,TRUE,300,3000
0.103308490644244,0.0128452982434939,0.109538594381049,0.16343934993761,1546.02379662891,1.00033499373152,"lambda",33,TRUE,300,3000
0.0993189647882143,0.0110643649971214,0.104960456530159,0.16390893042482,1565.26126578414,1.00000480261324,"lambda",34,TRUE,300,3000
0.0722268756976091,0.007405904560346,0.075721499155788,0.124819327724645,1688.68261267239,1.00013791650793,"lambda",35,TRUE,300,3000
0.445581333257398,0.0358577876136912,0.470824376803435,0.778007421502225,1770.92025727783,1.0001284749167,"lambda",36,TRUE,300,3000
0.146759581045606,0.00773839521879471,0.146220063546922,0.31227345963369,2218.23513026931,1.00011642233001,"lambda",37,TRUE,300,3000
0.323383940516321,0.0137943116522299,0.30603064920354,0.778531809084772,2525.23646577186,0.999901215862074,"lambda",38,TRUE,300,3000
0.131191785480322,0.061034279274011,0.123137248293997,0.252043263498387,5009.94088371679,1.00034439616253,"binnedPhiT",1,TRUE,300,3000
0.82448181090694,0.511138752866447,0.851802175131736,0.994363935803726,6610.5712147249,0.999877448515785,"binnedPhiT",2,TRUE,300,3000
0.704625005064585,0.340801927633895,0.721508835626835,0.983119638518215,5676.06055178832,1.00007863971273,"binnedPhiT",3,TRUE,300,3000
0.80534714512035,0.47068207445714,0.831942373838936,0.992557757417536,6125.38775080361,0.999684586807572,"binnedPhiT",4,TRUE,300,3000
0.684664226819041,0.343179879794118,0.689010269477376,0.980679312630894,5424.52403348689,1.00079795114128,"binnedPhiT",5,TRUE,300,3000
0.703710536605951,0.35239881911251,0.716646812453588,0.983499483967701,6991.30561534307,0.99991326478809,"binnedPhiT",6,TRUE,300,3000
0.717442846949947,0.377835655400731,0.730883532394212,0.981107186192013,6713.89789396938,1.00012143019132,"binnedPhiT",7,TRUE,300,3000
0.24210644927474,0.0958588274172596,0.206857080789312,0.605179597205646,5926.4714082871,1.00052300256865,"binnedPhiT",8,TRUE,300,3000
0.637664777291279,0.310634906659153,0.631611416589623,0.968511671361915,7212.51439194363,1.00016881050414,"binnedPhiT",9,TRUE,300,3000
