"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.55445910478679,1.2259434665644,1.53363519147018,1.99032582172221,7265.18308014549,1.00009457818163,"omega",1,TRUE,300,3000
0.10885921262009,0.0821053841066126,0.108107185095842,0.139531637432647,6334.64514077797,1.00059959971049,"theta",1,TRUE,300,3000
0.0972901605717643,0.0847793430040247,0.097168171346562,0.110527129363227,6263.88925146829,0.999732524902453,"lambda",1,TRUE,300,3000
0.204665680197712,0.0986777375518206,0.205775135832358,0.307319899211776,6371.70060720084,0.999820588486496,"lambda",2,TRUE,300,3000
0.127622714857593,0.05183535466608,0.123715423867612,0.225726659767031,6793.10163338173,0.999815350033795,"lambda",3,TRUE,300,3000
0.00794953692519398,0.00261964435983786,0.00649057239164241,0.022179197399117,6786.80230596154,1.00017259431304,"lambda",4,TRUE,300,3000
0.053977324657762,0.0203019178902346,0.0452023224191599,0.143546015152779,6975.98298162088,1.00027257045485,"lambda",5,TRUE,300,3000
0.130023687114837,0.040883157701584,0.116237999051866,0.291251354841577,6492.18828224806,1.00049849073639,"lambda",6,TRUE,300,3000
0.0237384940655375,0.00675961415455695,0.0205135165870378,0.0583961555103086,6511.00792892001,1.00039222138466,"lambda",7,TRUE,300,3000
0.155273008847529,0.0751941260736375,0.148129470350247,0.273263314084084,7053.78145890907,1.00045177005029,"lambda",8,TRUE,300,3000
0.0174963577769327,0.00753721327051786,0.0162995885667954,0.0339428971093807,6981.86542841859,1.00022879484442,"lambda",9,TRUE,300,3000
0.0321269019154021,0.0183451415399079,0.0310135546336126,0.0536061234936847,6461.68333719146,1.00006475946132,"lambda",10,TRUE,300,3000
0.060577006370301,0.0378017246159629,0.0585646208229515,0.0944171071819611,6596.56641121597,1.00002891892723,"lambda",11,TRUE,300,3000
0.0200575529519394,0.00902193811487542,0.0190113273377952,0.0370606206191255,7308.15312500355,0.999649364819468,"lambda",12,TRUE,300,3000
0.0307517808525822,0.0145393479490334,0.0295035401131843,0.0532840453870621,7152.67790345426,0.999637990430706,"lambda",13,TRUE,300,3000
0.0314856157174495,0.0174722594059171,0.0297911664604006,0.0548342308902816,6132.40984796139,1.00034304845818,"lambda",14,TRUE,300,3000
0.016065436759684,0.00896867109545984,0.0152521443897209,0.02782650345957,6161.83342862927,1.00034831070604,"lambda",15,TRUE,300,3000
0.034562440477712,0.0175807050294477,0.0333138277046912,0.0581282711414993,6936.64941364235,1.00023178788403,"lambda",16,TRUE,300,3000
0.0483230152840121,0.027000994876793,0.0469944166380499,0.0782793256833545,6972.09378509088,0.999984803836848,"lambda",17,TRUE,300,3000
0.0294487122788481,0.0171197324132763,0.0282296337862948,0.0484759766378473,7204.9019630781,0.999814606850735,"lambda",18,TRUE,300,3000
0.0424633320308651,0.0265843715659261,0.0410226064630844,0.0663566709335779,7207.4087229546,0.99970060177341,"lambda",19,TRUE,300,3000
0.0387344523895475,0.0126619650169416,0.036998000283965,0.0750346203029012,6991.4598868808,0.999986489908491,"lambda",20,TRUE,300,3000
0.00951960692437708,0.00291765798906757,0.00891659008232525,0.0195739590628695,6766.92798902879,0.999992780949725,"lambda",21,TRUE,300,3000
0.00985699262261807,0.00528291612565048,0.00930390167639523,0.0177651456059724,7042.65101527673,1.00000896740715,"lambda",22,TRUE,300,3000
0.0209744408093683,0.0120980747173115,0.0199986262547868,0.0356407994132695,7053.34062446331,1.00058286437409,"lambda",23,TRUE,300,3000
0.0126697740537531,0.00604493226213333,0.0117213579856796,0.0246416737314645,6834.62607688831,0.999748315943295,"lambda",24,TRUE,300,3000
0.00688742381531716,0.0033277742828601,0.00636774051111801,0.0132626885444729,7069.50750005866,0.999826086991071,"lambda",25,TRUE,300,3000
0.00536450052886612,0.00223813630567979,0.00484795815324177,0.0113004158343092,6965.83026999173,0.999658691449366,"lambda",26,TRUE,300,3000
0.010155061288263,0.00449824740410266,0.00937858031271095,0.0201829031314322,6765.71706105958,0.999824655368381,"lambda",27,TRUE,300,3000
0.0138028190082758,0.00719133419827752,0.012918214105668,0.0253682545495065,6620.1399224189,0.999957771787555,"lambda",28,TRUE,300,3000
0.00742415054855644,0.00394297097519631,0.00695307631369076,0.0137046331117876,6582.61930432231,0.999702311240116,"lambda",29,TRUE,300,3000
0.00551987393995483,0.00270859219859145,0.00508379320389397,0.0107551660486326,7133.12667559959,0.999782057289109,"lambda",30,TRUE,300,3000
0.0151493435742967,0.00806556880973121,0.0142277549779823,0.0275069932420564,7171.23395358134,0.999764221417212,"lambda",31,TRUE,300,3000
0.00982550658066174,0.00657468818509663,0.00958025381800269,0.0146298774730734,5870.09494260487,1.00026325799972,"lambda",32,TRUE,300,3000
0.00673717077872831,0.0046107648575733,0.00654103363709751,0.0100264156265479,6219.20085914354,1.00028761911377,"lambda",33,TRUE,300,3000
0.0154892367006838,0.0108220797031653,0.0151264876998488,0.022228516749055,6035.80594843914,0.999942901854006,"lambda",34,TRUE,300,3000
0.00097472823394379,0.000601881992573505,0.000944531681504914,0.00153275607057064,6332.98434696207,0.9997542217144,"lambda",35,TRUE,300,3000
0.00677780453659335,0.00466435425586848,0.00660967720260443,0.00986839463361389,5735.65494360273,1.00043675700312,"lambda",36,TRUE,300,3000
0.00372292862491253,0.00250730506193157,0.003622288057782,0.00543906371384741,5759.00928962059,1.0000717591815,"lambda",37,TRUE,300,3000
0.00243268976998699,0.00158377428517218,0.00235993110699953,0.00371214945550959,6528.83054721387,1.00012870172331,"lambda",38,TRUE,300,3000
0.0801645535904696,0.0335972153358113,0.0707576614982011,0.179697952174205,5728.34803728408,0.999733373515775,"binnedPhiT",1,TRUE,300,3000
0.530435018253069,0.127995818286032,0.519316939361354,0.959145272656348,7310.59000829487,1.00036983814081,"binnedPhiT",2,TRUE,300,3000
0.27667713739305,0.0689145827930803,0.225787506520301,0.758460021883671,6809.2529107468,1.00039647461205,"binnedPhiT",3,TRUE,300,3000
0.511397872801106,0.200462957562912,0.480538748223051,0.945650158959742,6639.51183620523,1.00018942334196,"binnedPhiT",4,TRUE,300,3000
0.668809062833622,0.340289396425885,0.668146140774366,0.975644801608075,5779.3886442964,1.00055347630414,"binnedPhiT",5,TRUE,300,3000
0.359953761324724,0.146990899454528,0.327733301886902,0.768281913863744,6497.51801053221,0.99975340193665,"binnedPhiT",6,TRUE,300,3000
0.690030630145426,0.331516790827276,0.699725183412204,0.983743476802842,6717.57326632843,1.00065073311652,"binnedPhiT",7,TRUE,300,3000
0.39207380379183,0.176430091233035,0.362604835313435,0.777909669391564,6115.94998527764,0.999690581857632,"binnedPhiT",8,TRUE,300,3000
0.692738862987846,0.381724746106508,0.692319183777547,0.977402710931988,7227.92649710357,0.999792285029436,"binnedPhiT",9,TRUE,300,3000
0.0834635718890323,0.0301230571407244,0.0691749576087689,0.226083117181649,6224.31342346867,1.00004783853183,"binnedPhiT",10,TRUE,300,3000
0.704212173433472,0.366473565557406,0.711217690031501,0.982576149494924,6948.83097824024,0.999893717365887,"binnedPhiT",11,TRUE,300,3000
0.593388641568528,0.252771938780744,0.58166799014749,0.96382651053047,7029.84610015434,0.999735696627633,"binnedPhiT",12,TRUE,300,3000
0.548341090352871,0.215877419880435,0.522656049414649,0.952590770895191,6601.73681484923,0.999844075056055,"binnedPhiT",13,TRUE,300,3000
0.657710744019541,0.313113986506243,0.654897546344228,0.980156113750975,6921.27237586372,1.00000187764932,"binnedPhiT",14,TRUE,300,3000
0.61501477148851,0.288260220605513,0.602976839389422,0.970357514629433,7454.93544422303,0.999638908078127,"binnedPhiT",15,TRUE,300,3000
0.896108588825804,0.671435212375593,0.920222520378228,0.996510341612264,6960.42717696241,1.0003161067756,"binnedPhiT",16,TRUE,300,3000
0.183265880893908,0.109307035483543,0.179497045019676,0.277152130112504,5531.19215999518,1.00001068537558,"binnedPhiA",1,TRUE,300,3000
0.369808284659437,0.234273298843774,0.363668358737384,0.533581455999123,5429.45653351275,1.00006781925453,"binnedPhiA",2,TRUE,300,3000
0.711671397483022,0.467896744107878,0.706678614677807,0.970537187631723,5358.63342262823,0.999940486413841,"binnedPhiA",3,TRUE,300,3000
0.249422439294766,0.131112488196815,0.243301516335321,0.39950052791441,6407.42159426057,1.00013579983461,"binnedPhiA",4,TRUE,300,3000
0.0112547087062328,0.000240966534823678,0.00771770214294997,0.0431493826225252,7312.45873098623,0.99980014587484,"binnedPhiA",5,TRUE,300,3000
0.287941030491884,0.191560818571548,0.284648997402611,0.399689484365781,6450.69219299106,1.00004043999094,"binnedPhiA",6,TRUE,300,3000
0.0398345174669266,0.0013891057434399,0.032193264254041,0.118321661876578,7222.21217673356,1.00002944989443,"binnedPhiA",7,TRUE,300,3000
0.0720196470538496,0.00277416004721419,0.063643445043049,0.187707267553315,7314.75992341693,0.999668852808861,"binnedPhiA",8,TRUE,300,3000
0.197940001354435,0.0122097512152182,0.187865717748699,0.449952667182999,7305.18183763421,0.999657082762738,"binnedPhiA",9,TRUE,300,3000
0.102464864160392,0.00454237316758636,0.0914421376322001,0.264345519024638,7062.54278386309,1.00011959500295,"binnedPhiA",10,TRUE,300,3000
0.194273910915423,0.0104266974100118,0.180134583239781,0.454773833726026,7157.50957550692,1.00038535497349,"binnedPhiA",11,TRUE,300,3000
0.183424237627056,0.00785227532156284,0.159881514808197,0.488310639448548,7079.94971857371,1.00004643438071,"binnedPhiA",12,TRUE,300,3000
