"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.52894042142171,1.2453966717211,1.52337555294231,1.85862977114691,7326.18755733185,0.999676901291724,"omega",1,TRUE,300,3000
0.0222701016735346,0.00157673054957824,0.0196064869525108,0.0591625873645276,6934.91394722199,1.00019853194016,"theta",1,TRUE,300,3000
0.526122097843818,0.377460000979855,0.520237069775893,0.708716567446824,4022.0132763811,1.00004203619991,"lambda",1,TRUE,300,3000
0.180710727288059,0.0846697651495439,0.173331740459179,0.318240677436595,6890.59291356621,0.999718128168104,"lambda",2,TRUE,300,3000
0.0135436667915323,0.000276973553304529,0.00913604631788523,0.0510430057991252,6751.67352482142,0.99973137692659,"lambda",3,TRUE,300,3000
0.0946926984326919,0.0362810673128198,0.0899592192250182,0.185855037527647,6607.13383329836,1.00018015189403,"lambda",4,TRUE,300,3000
0.880010562902849,0.6620315917024,0.89973491572275,0.995425874017651,6442.93642380966,0.999830718143791,"lambda",5,TRUE,300,3000
0.39385624564473,0.242325532164667,0.385500914135959,0.592369398834319,6697.33656753102,1.00015379504871,"lambda",6,TRUE,300,3000
0.0921800579519026,0.0377402614200774,0.0874652526118998,0.175883133125735,7113.20925346844,0.99994754777625,"lambda",7,TRUE,300,3000
0.336812456824775,0.201223130960457,0.330629511048561,0.507743910927393,6716.15786743919,1.000055805133,"lambda",8,TRUE,300,3000
0.0161632192393127,0.00191530488899249,0.0133534275593735,0.0458580587917464,7131.08614502711,0.999887243175397,"lambda",9,TRUE,300,3000
0.0881419191553066,0.0412180183519562,0.0844809842396797,0.159088691536886,7018.95820133467,1.00132906140865,"lambda",10,TRUE,300,3000
0.425252290906244,0.292828170367278,0.423097834214509,0.56863466441926,5023.78508388752,1.00020797038475,"lambda",11,TRUE,300,3000
0.131941643686241,0.0793149158697309,0.130120317423698,0.198387704437523,5275.22469412915,1.00017581479715,"lambda",12,TRUE,300,3000
0.188715505310188,0.120895104737264,0.185882791232291,0.273580442504737,5651.53928795345,1.00000894137779,"lambda",13,TRUE,300,3000
0.0540560144746866,0.0272078369364815,0.0523396585710833,0.090101166428263,5902.36704067692,1.00004866351563,"lambda",14,TRUE,300,3000
0.718433028284839,0.525112588039443,0.716347127194284,0.922443915056391,4312.14832693007,1.00011780124289,"lambda",15,TRUE,300,3000
0.317158367375801,0.218878757555455,0.315271410220869,0.433602059131004,5501.70539996396,0.999868182066732,"lambda",16,TRUE,300,3000
0.104944355058244,0.0627603090065014,0.103093481079373,0.158569338382353,5484.09499373556,0.999864856012823,"lambda",17,TRUE,300,3000
0.116800305653689,0.0718711496527969,0.114680104696472,0.172254839506385,5927.08432339737,1.00010074790915,"lambda",18,TRUE,300,3000
