"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.126981190792675,0.0611158492664955,0.126587834168709,0.190327382617651,5581.99871412484,0.999838795608472,"binnedK",2,TRUE,300,3000
0.190803238677795,0.111727056601115,0.188750998172864,0.281347841833162,5707.35327123891,1.00038716133918,"binnedK",3,TRUE,300,3000
0.469489094882966,0.220412771946556,0.476676504791606,0.69858098871518,5864.50248476786,0.99994100527702,"binnedK",4,TRUE,300,3000
0.161803896248453,0.0174649216253833,0.137598346085532,0.437223315053585,6807.72011762681,0.999939262700478,"binnedK",5,TRUE,300,3000
0.129522944032753,0.00550589231056349,0.0936247824714088,0.407620414935308,6908.24382002264,1.00034384825265,"binnedK",6,TRUE,300,3000
0.0762032899860301,0.00393632963483211,0.0504686353446532,0.280951638321309,7141.03079210134,1.00007316117341,"binnedK",7,TRUE,300,3000
0.0989970254751097,0.00522122880359534,0.0655726494234473,0.370934924798103,7194.17489837358,1.00002867287756,"binnedK",8,TRUE,300,3000
0.167558372811055,0.00685136862737278,0.125385276385125,0.528531524145623,6659.14367576483,1.00047481837759,"binnedK",9,TRUE,300,3000
0.217390744969066,0.0129409352549694,0.183894905395217,0.593622796319098,6893.39560123438,0.999839454760059,"binnedK",10,TRUE,300,3000
0.188899795773872,0.00797236390822698,0.147731856926232,0.571669081008219,6979.69073195559,0.999798615750174,"binnedK",11,TRUE,300,3000
0.168171365187783,0.0141908076195644,0.149944759313694,0.435436083230012,6986.86566921648,1.00043829183825,"binnedK",12,TRUE,300,3000
0.115992387963884,0.00416220963232572,0.0919591942368499,0.365477207451378,7087.7370772987,1.0000412043463,"binnedK",13,TRUE,300,3000
0.114221195173291,0.00343843158475623,0.0890824861374781,0.357801570109377,7111.78423028623,0.999819532493776,"binnedK",14,TRUE,300,3000
0.0640600973653675,0.0017402293821743,0.0468374317659141,0.232815053072916,7165.27688812968,0.99983140405852,"binnedK",15,TRUE,300,3000
0.362204558199212,0.167854172831819,0.352650821931333,0.621011447033857,6635.23596904181,1.00017952285076,"binnedK",16,TRUE,300,3000
0.221306495138637,0.0931601775737224,0.200128281797919,0.480056541566595,6406.77462880894,0.999773115695034,"binnedPhiA",1,TRUE,300,3000
0.116924928374252,0.0631657924030723,0.101714563667833,0.267514785495035,5174.39072915863,0.999788488685405,"binnedPhiA",2,TRUE,300,3000
0.0832254486021915,0.0536759456882591,0.0795296649222703,0.132861603892591,6257.64212164355,0.999700089147896,"binnedPhiA",3,TRUE,300,3000
0.0390663426666376,0.0237842925989091,0.0360556129734722,0.0730572924505991,6066.23538233578,1.0002428729408,"binnedPhiA",4,TRUE,300,3000
0.197854363716861,0.00264138002942576,0.117797324959857,0.837500863755296,6824.28478920729,0.999905275563345,"binnedPhiA",5,TRUE,300,3000
0.23459538670835,0.00913721874565473,0.136182878117441,0.883563234730177,6635.77148059682,1.00013213210234,"binnedPhiA",6,TRUE,300,3000
0.348928318538673,0.0217549529553081,0.277871727746774,0.936515556205157,6874.20021348268,0.999980735323484,"binnedPhiA",7,TRUE,300,3000
0.355365474792745,0.0176961969901108,0.287958041106816,0.940106560833188,7166.65234979193,0.999710384625128,"binnedPhiA",8,TRUE,300,3000
0.288478362903954,0.0134361520511154,0.203019117605238,0.90627761323411,7148.44257670215,0.999786149627243,"binnedPhiA",9,TRUE,300,3000
0.256733592810884,0.0108238706941975,0.170347373018573,0.87345417730615,7114.40884388521,0.999950832980172,"binnedPhiA",10,TRUE,300,3000
0.3143568578038,0.0141886651700302,0.238240100410983,0.91992113327408,6991.88148031513,0.999740111342608,"binnedPhiA",11,TRUE,300,3000
0.542684588635824,0.0712852530596433,0.542622832380648,0.975869726166433,7137.53566410547,0.999712849018297,"binnedPhiA",12,TRUE,300,3000
0.483456246811791,0.0277564314755083,0.474248309765183,0.967794212423779,6855.18378368343,0.999818182897817,"binnedPhiA",13,TRUE,300,3000
0.501843522452051,0.031589268258176,0.498195196103296,0.974893809713816,7278.47094623759,1.00023261582392,"binnedPhiA",14,TRUE,300,3000
0.43201595268599,0.0186293039335888,0.402799224162934,0.959741505575193,7251.55742371718,1.00017999371628,"binnedPhiA",15,TRUE,300,3000
0.880283279916896,0.61719545046582,0.907021763064499,0.995901618932319,7324.55869477422,1.00007551005904,"binnedPhiA",16,TRUE,300,3000
0.110362541197423,0.0692614071235098,0.108046553683582,0.163288157570041,6527.71172335734,1.00039156045124,"binnedQe",1,TRUE,300,3000
0.587550496948921,0.440413897463898,0.581361363667275,0.771958992395119,5442.30629010121,1.00042936501383,"binnedQe",2,TRUE,300,3000
0.0289817409040354,0.00106764799839917,0.023917125981828,0.084777648234363,7069.85100692555,1.00118292478373,"binnedQe",3,TRUE,300,3000
0.0228495108949116,0.00678340283275751,0.020700143270733,0.050053643534664,6708.19874008532,1.00043018696072,"binnedQe",4,TRUE,300,3000
0.0630572708349183,0.0373774560518409,0.061800222103141,0.0971501459238769,6765.55528155592,0.999921280708106,"binnedQe",5,TRUE,300,3000
0.958561591452397,0.862910976459036,0.969484013603468,0.998714313290923,7212.97437038081,0.999820619513471,"binnedQe",6,TRUE,300,3000
0.0236066598838527,0.000608527771598741,0.0171654929791188,0.0818724425144321,7115.42619109329,0.999729716818697,"binnedQe",7,TRUE,300,3000
0.0413679978527164,0.0158649479960982,0.0391151643335669,0.0785080902922637,6833.84522330831,1.00079522951667,"binnedQe",8,TRUE,300,3000
0.0445150245336565,0.0212986776162966,0.0430561178721093,0.075966004844828,7086.39188440505,1.00011627632227,"binnedQe",9,TRUE,300,3000
0.977007427178917,0.915763809343288,0.983804095204789,0.999353431267995,7252.59855147436,1.00002248616227,"binnedQe",10,TRUE,300,3000
0.19913330854283,0.0669498244323819,0.197018059918318,0.346065620015644,7109.71938355843,0.999718074035263,"binnedQe",11,TRUE,300,3000
0.0964192158825234,0.033464962164415,0.091288713620375,0.185742693979053,6989.75091258209,1.00060361751839,"binnedQe",12,TRUE,300,3000
0.053336418337097,0.0240155668237807,0.0509632219526922,0.0953141872567516,6553.27941693811,0.999699159762342,"binnedQe",13,TRUE,300,3000
0.836283238177909,0.56096897865226,0.857979616300055,0.994481554068782,6130.04717324799,0.99961349672962,"binnedQe",14,TRUE,300,3000
0.0365525000430143,0.000911089613106985,0.0262667754950274,0.124841772752533,7190.34319728394,0.999684131598347,"binnedQe",15,TRUE,300,3000
0.164023869515939,0.0812007663620792,0.159935557492246,0.271006252661103,6968.08453881998,1.00089220538345,"binnedQe",16,TRUE,300,3000
