"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.186542092127249,0.101550259110725,0.185673119735449,0.27857240898759,4625.90624938072,1.0000145741486,"binnedK",2,TRUE,300,3000
0.412908032781865,0.298564970672529,0.409283764468998,0.54268805643303,5347.623376756,0.999770358090615,"binnedK",3,TRUE,300,3000
0.697800813986947,0.499789631698803,0.691884407598169,0.929385283539541,5623.54339838105,1.0000809811285,"binnedK",4,TRUE,300,3000
0.320269263901897,0.0254218114554337,0.311256176926703,0.708100162770247,6412.27985638939,1.0005842075491,"binnedK",5,TRUE,300,3000
0.27741648823059,0.00139855726270651,0.19727333979758,0.911154989492134,6737.38831729046,1.00037543877689,"binnedK",6,TRUE,300,3000
0.215963569166639,0.00365365530121161,0.122602829769892,0.795505508951653,6635.95330356611,1.00003181429995,"binnedK",7,TRUE,300,3000
0.0879486726324909,0.0025128018757212,0.0485229801636556,0.405245434037355,7192.50325436538,1.0000234520733,"binnedK",8,TRUE,300,3000
0.15436856016568,0.00593680923814961,0.103843435434357,0.568641480501967,7196.09735107856,1.00007312080979,"binnedK",9,TRUE,300,3000
0.287665613076246,0.0114999613151211,0.207430368546036,0.918959811943881,6966.9828201671,0.999871130832435,"binnedK",10,TRUE,300,3000
0.18086946951396,0.0065767527436255,0.12636898241233,0.649989482040225,7305.23287542558,0.999818645236466,"binnedK",11,TRUE,300,3000
0.197451383423887,0.00762032490424373,0.153035655548991,0.636394656959322,6823.71997865336,0.999796528208892,"binnedK",12,TRUE,300,3000
0.185515100969277,0.00821248754285972,0.152743216689472,0.563764463249821,7078.54659077104,0.999727733615137,"binnedK",13,TRUE,300,3000
0.178001288402612,0.00490432164971262,0.126952251392387,0.623721162249396,6606.19135138447,0.999967590827019,"binnedK",14,TRUE,300,3000
0.149573419747753,0.00451467885163517,0.106747473296935,0.535116635005555,7211.62618656058,1.00014145369917,"binnedK",15,TRUE,300,3000
0.708517410048009,0.289194889469307,0.676371753998262,1.30658886150329,6679.97091499605,0.999810591950207,"binnedK",16,TRUE,300,3000
0.312644259644762,0.137532347096898,0.286921161984649,0.644781286950749,5789.28670159365,0.999838734750409,"binnedPhiA",1,TRUE,300,3000
0.128881246977702,0.0748045848836664,0.116533618493036,0.25563880996229,5578.53147089147,1.00028213890884,"binnedPhiA",2,TRUE,300,3000
0.060088075258931,0.0447246800551677,0.0590199638013806,0.0818202233109973,6587.36585505879,0.999844800505342,"binnedPhiA",3,TRUE,300,3000
0.0286074283639915,0.017758007376554,0.0278974707725618,0.0438383094570053,6081.93635290839,0.999905234901147,"binnedPhiA",4,TRUE,300,3000
0.0932302667199786,0.0144127724148382,0.0475686108770567,0.558043485553835,6054.37141050015,1.00045650341435,"binnedPhiA",5,TRUE,300,3000
0.103842295004283,0.000455378284317993,0.0180674761714728,0.750622279641387,6649.34416458633,1.00016261994465,"binnedPhiA",6,TRUE,300,3000
0.176102540977406,0.00158535657802225,0.063463328983182,0.858263114762995,7052.11954413528,0.999701955917068,"binnedPhiA",7,TRUE,300,3000
0.311468112145265,0.0063150738783976,0.229300922816007,0.930396906279786,7429.89894938168,0.999893817156865,"binnedPhiA",8,TRUE,300,3000
0.356248032365409,0.0165489589796931,0.28795485361012,0.941912363649,6999.60872229266,0.999776435884162,"binnedPhiA",9,TRUE,300,3000
0.240178557500183,0.00884331123542607,0.137403100019091,0.892227562631876,6881.22530158618,0.999856716215649,"binnedPhiA",10,TRUE,300,3000
0.345987667244165,0.0138183159022426,0.273827029381932,0.934556735051636,7142.08532554315,0.999963527875372,"binnedPhiA",11,TRUE,300,3000
0.41762428558614,0.0253705143397162,0.379153784804954,0.950330957263576,7218.77424804278,0.999785164666805,"binnedPhiA",12,TRUE,300,3000
0.474505603021363,0.032784048857431,0.462346474403676,0.963680808193151,6773.77581782106,0.999979889349788,"binnedPhiA",13,TRUE,300,3000
0.431993054009213,0.0177698616053534,0.401958436348266,0.960664883613851,7280.98166158031,0.999884264607387,"binnedPhiA",14,TRUE,300,3000
0.420597128073234,0.0156250988915076,0.382966687203311,0.956361774988054,7086.99686604144,0.999766483440021,"binnedPhiA",15,TRUE,300,3000
0.852577374921145,0.551547790195185,0.881703561253066,0.995434642321692,7307.18380166955,1.0001297885914,"binnedPhiA",16,TRUE,300,3000
0.0432641017173761,0.0229994188619013,0.0418177111722013,0.073022191719271,7161.93801600024,0.99971116231245,"binnedQe",1,TRUE,300,3000
0.887528122156998,0.727857174310787,0.895503357226415,0.993141083111697,6956.87066761686,0.999727998976015,"binnedQe",2,TRUE,300,3000
0.0402489372506733,0.00119046678087911,0.0306734204030142,0.131006693146084,6612.70479160279,0.999816945503382,"binnedQe",3,TRUE,300,3000
0.05186009940447,0.0200801037159126,0.0491067887588808,0.0979678521734201,7085.3119364545,1.00032486917442,"binnedQe",4,TRUE,300,3000
0.00718501227065792,0.000429964712945735,0.00645586991568221,0.0182708506887852,6962.5382127017,0.999900028845746,"binnedQe",5,TRUE,300,3000
0.958427236438186,0.860170302285322,0.968803841557286,0.998780587908815,7057.90826598021,1.00009933342426,"binnedQe",6,TRUE,300,3000
0.0176836795215982,0.000432013479321709,0.0125091436476362,0.0622346773050876,7206.38632891463,1.0002691166441,"binnedQe",7,TRUE,300,3000
0.0284561107494543,0.0122795515799537,0.0272610698115813,0.0530982658271008,7034.41679049215,0.999955375636494,"binnedQe",8,TRUE,300,3000
0.0238252597635,0.00874966788592495,0.0225218608714216,0.0469317650650705,6546.51706183613,0.999911488891819,"binnedQe",9,TRUE,300,3000
0.974932923816477,0.911414591269606,0.981838222385818,0.999272179359602,7258.21169864332,1.0002045343226,"binnedQe",10,TRUE,300,3000
0.0918190769977935,0.00400937140700335,0.0802938164322748,0.247085168686935,6726.79269307632,0.999688837197776,"binnedQe",11,TRUE,300,3000
0.0757836619307405,0.0345636386974684,0.0728531697997074,0.135228546629924,7349.99482221058,0.999921393250755,"binnedQe",12,TRUE,300,3000
0.0389521176792961,0.0148975338454994,0.0362188183327249,0.0788107791322598,6114.91635311292,1.00027668741563,"binnedQe",13,TRUE,300,3000
0.894752630817452,0.659501510625905,0.919915759118849,0.996715142634718,6932.34261635748,0.999952679284693,"binnedQe",14,TRUE,300,3000
0.0420015430712327,0.00119306313252044,0.0315232656499438,0.142347259259274,6994.52504027225,0.999739270231237,"binnedQe",15,TRUE,300,3000
0.106421036730043,0.0503508927571631,0.102150506609793,0.183383400460541,7301.1779942581,1.00005373032339,"binnedQe",16,TRUE,300,3000
