"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.90068842774257,1.43110331534657,1.88552844750747,2.46624250372375,7170.69455056554,0.999754653931723,"omega",1,TRUE,300,3000
0.0461656128708329,0.0327410642169928,0.0457731033577422,0.0619929380785336,6332.3333692132,0.999944075781801,"theta",1,TRUE,300,3000
0.586921208534442,0.461879277975505,0.587612765471714,0.704986344598628,4275.74759162818,1.00079928079003,"lambda",1,TRUE,300,3000
0.114651103338288,0.0802680927453997,0.113310098621127,0.15617624905206,5648.57262540956,1.00016556159106,"lambda",2,TRUE,300,3000
0.111156841927805,0.0791205705770551,0.109758980909098,0.151062691636777,5366.33480975133,1.00006606203598,"lambda",3,TRUE,300,3000
0.066874827728347,0.0465596261993899,0.0660053089843296,0.0923416019900565,5205.71177026844,0.999969798371132,"lambda",4,TRUE,300,3000
0.619245561971063,0.471363644360027,0.616462136024338,0.782149540210305,4347.13211979153,1.0004628264197,"lambda",5,TRUE,300,3000
0.402756679677322,0.313514733133617,0.402553992975302,0.496382223747244,4734.22573343316,0.999777983907982,"lambda",6,TRUE,300,3000
0.122952905542776,0.0917848290187194,0.122564060131821,0.155640703416993,4808.10905430816,1.00027776809148,"lambda",7,TRUE,300,3000
0.92432517571078,0.756187651322407,0.94178505713723,0.997843680787446,4445.56602360217,1.0001080978888,"lambda",8,TRUE,300,3000
0.146067686837991,0.112156259484361,0.145560874386137,0.183767113643011,4957.17042424179,1.00004701196603,"lambda",9,TRUE,300,3000
0.418567222174383,0.324091317557166,0.418918721858341,0.513120790527695,4574.94587112988,0.999817138717196,"lambda",10,TRUE,300,3000
0.351653749550281,0.259778764657471,0.349308174245694,0.45604830227417,3953.53572433693,1.00156655104699,"lambda",11,TRUE,300,3000
0.0914710645411326,0.0660667500863413,0.0904841083823292,0.121230191486539,4254.91804706331,1.00124546385587,"lambda",12,TRUE,300,3000
0.21540207659276,0.161598155387444,0.214319900320348,0.276244045764618,3787.40625089283,1.00137475320385,"lambda",13,TRUE,300,3000
0.334316685591433,0.250815467995533,0.333063043947145,0.424621215804285,3870.3924763413,1.00165704079725,"lambda",14,TRUE,300,3000
0.118437751621705,0.0875214855542055,0.117709714537909,0.153873526810527,4312.34750650537,1.00192086746335,"lambda",15,TRUE,300,3000
0.230604355066825,0.174306028765479,0.229191212816001,0.295821220946808,3745.92535234381,1.0015274647894,"lambda",16,TRUE,300,3000
0.11123878513088,0.0832413718217252,0.110545460862041,0.14424422430346,4005.99597709307,1.00095423122844,"lambda",17,TRUE,300,3000
0.504633650172938,0.385411933683295,0.503755192128095,0.631224064445424,3924.92124372282,1.00175248441595,"lambda",18,TRUE,300,3000
0.235705293182154,0.174886468214384,0.233642068169251,0.307542047338367,4126.8237218866,1.00106127088932,"lambda",19,TRUE,300,3000
0.0192416548201289,0.0134621773562797,0.0190001792590175,0.0262217104613427,4468.50097331881,1.00113037860824,"lambda",20,TRUE,300,3000
0.014804719644263,0.0100792402849355,0.0146017392753523,0.0207312949211876,4499.94187603264,1.00010956866632,"lambda",21,TRUE,300,3000
0.350586848075248,0.264054100208605,0.349508253763016,0.442316489635192,3589.82622325073,1.00175212523847,"lambda",22,TRUE,300,3000
0.377323802352195,0.28497970901761,0.375491337895757,0.477798391933468,3816.8975816061,1.00112715468558,"lambda",23,TRUE,300,3000
0.0796332617156335,0.0580233271816075,0.078963722588282,0.104556482017186,3815.03231665254,1.00059545651912,"lambda",24,TRUE,300,3000
0.0921185222159102,0.0673274173995818,0.091636713399143,0.119951160362084,3901.40878458299,1.00087350610844,"lambda",25,TRUE,300,3000
0.0389388879406566,0.0279462565086816,0.0385612684673819,0.0522038905593705,4093.95122734062,1.00100012120742,"lambda",26,TRUE,300,3000
0.0664880381851781,0.0484673405099262,0.0658798128557729,0.0882533903426034,4005.07397155232,1.00090657998868,"lambda",27,TRUE,300,3000
0.0534298589761904,0.0382064591788824,0.0528681195587564,0.0716392139022479,4153.9928637357,1.00086764156748,"lambda",28,TRUE,300,3000
0.060784503131997,0.0428927989706298,0.0599985669834231,0.0833779662804427,3944.86931898173,1.00079653725404,"lambda",29,TRUE,300,3000
0.051929243382753,0.036504421642586,0.0512171837607261,0.0709293202995485,3928.96846396153,1.00087084142047,"lambda",30,TRUE,300,3000
0.161181236753564,0.117184367868809,0.15978026450269,0.215499218278765,3770.33095621309,1.00076515377403,"lambda",31,TRUE,300,3000
