"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
2.26771013486841,1.54672851468197,2.25835456928841,3.04476128069925,5243.61436284318,1.00033453678703,"omega",1,TRUE,300,3000
0.0476118613878474,0.0242137767008479,0.0456963159406501,0.0812008070358276,4110.81916486622,1.00028410323636,"theta",1,TRUE,300,3000
0.488207792386914,0.369955076637865,0.488891073681308,0.602198396936374,3810.22116759112,1.00014783099089,"lambda",1,TRUE,300,3000
0.245427198323825,0.152031065552575,0.232940797024695,0.405737047524975,4240.86899773735,1.00049790527024,"lambda",2,TRUE,300,3000
0.162071154984698,0.115122814664409,0.159831043382681,0.221661675220827,5417.81998085902,1.00020045570561,"lambda",3,TRUE,300,3000
0.0466866538092675,0.0311302616660684,0.045849258001303,0.0669297409350368,5316.1384870273,1.00038327370466,"lambda",4,TRUE,300,3000
0.394942674432878,0.298509989074132,0.393117824362828,0.499508745583867,4115.80308163104,1.00083935693688,"lambda",5,TRUE,300,3000
0.424099851376864,0.332860220915991,0.423339919571877,0.520584354712249,3779.17349273264,0.999979398824072,"lambda",6,TRUE,300,3000
0.0630916275977625,0.0455184917813874,0.0622946012057014,0.0853943696299089,4547.53015857032,1.00020156338778,"lambda",7,TRUE,300,3000
0.934802925059458,0.787243650198347,0.951085734291839,0.998267695793935,3956.15613357901,0.999928514208389,"lambda",8,TRUE,300,3000
0.110684173514966,0.0833060249835645,0.109970524920931,0.14224947872493,5026.30434245104,0.99978030465367,"lambda",9,TRUE,300,3000
0.304359212333905,0.238900292356189,0.302990008155346,0.376562977203194,4424.81509046222,0.999710369390657,"lambda",10,TRUE,300,3000
0.44927358157904,0.33278713453768,0.447121370420145,0.582039183488375,3006.98006626457,1.00015887749394,"lambda",11,TRUE,300,3000
0.0819309971687523,0.0588008574288464,0.081154249552081,0.109295202663679,3332.93078415183,0.99987226911582,"lambda",12,TRUE,300,3000
0.140258884046797,0.102413656919892,0.139024723159478,0.184976988702223,3082.9039441994,1.00018710625051,"lambda",13,TRUE,300,3000
0.298568705361723,0.229285103474446,0.297617818511616,0.372807175683634,3305.5625902784,0.999925540346796,"lambda",14,TRUE,300,3000
0.146717192120672,0.108969732133286,0.145439912980413,0.191155015348309,3319.26533100089,1.00020976279729,"lambda",15,TRUE,300,3000
0.176949195348638,0.132265514433394,0.175987741924734,0.22833781361756,3281.75237288927,1.00039096561787,"lambda",16,TRUE,300,3000
0.261035867362872,0.198449328918307,0.260004644160445,0.329271221877047,3012.30703048898,1.00010909189514,"lambda",17,TRUE,300,3000
0.28116088199505,0.214204978577614,0.27948954552837,0.357320738042751,3138.96292389837,1.00021444535874,"lambda",18,TRUE,300,3000
0.383707413014451,0.290490352171719,0.381195205932174,0.487423282549774,3049.5235507266,1.00017774098852,"lambda",19,TRUE,300,3000
0.0404687043521167,0.0280865587824602,0.0398941184809266,0.0562968377908947,3530.41190495495,1.00076336168586,"lambda",20,TRUE,300,3000
0.0103092423914264,0.00645978020016872,0.0100922771430644,0.0154608591779082,4221.03359702417,1.00024321902046,"lambda",21,TRUE,300,3000
0.0991152728190172,0.0699129174527332,0.0978215047332725,0.136698975251398,3024.05711742033,1.00057938583905,"lambda",22,TRUE,300,3000
