"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0794185729718127,0.0308881422119497,0.0702533464080114,0.174628785213697,4384.63042758279,1.00078063508776,"binnedK",2,TRUE,300,3000
0.295825000076845,0.149495711509119,0.295396420663406,0.448128842188928,4552.7778152762,1.00041163212496,"binnedK",3,TRUE,300,3000
0.702854454398501,0.472134040926957,0.687305860229346,1.02523013508626,3613.97539256364,1.0007391954996,"binnedK",4,TRUE,300,3000
0.134080990343806,0.0368683142141399,0.103854234345983,0.393256425372116,5779.23529533223,1.0001725496777,"binnedK",5,TRUE,300,3000
0.0999430267119159,0.00174191535424102,0.0520546888257039,0.456127474604068,5709.65398536064,0.999742781585454,"binnedK",6,TRUE,300,3000
0.108832363533576,0.00138016410621839,0.0539289177448597,0.485694110884134,5526.05692981272,1.00033904550515,"binnedK",7,TRUE,300,3000
0.178805064929535,0.0197655279972436,0.134612431778405,0.573023350382061,6278.32379768777,0.999910955457176,"binnedK",8,TRUE,300,3000
0.280064894371365,0.0126470791453578,0.237650240754285,0.777484272075074,5604.58490309689,0.999708218376147,"binnedK",9,TRUE,300,3000
0.162090767091875,0.00915591211996237,0.119388898960511,0.55003820017805,6187.49042200445,0.999785622283669,"binnedK",10,TRUE,300,3000
0.170830001171856,0.0082839882252247,0.138230469532194,0.526699865501161,6403.36332596529,1.00005147180108,"binnedK",11,TRUE,300,3000
0.16216829948287,0.00628744619771492,0.134614004639152,0.485064048960266,6189.08199318415,1.000001744582,"binnedK",12,TRUE,300,3000
0.16376713097038,0.00611265161659718,0.133012631567003,0.50935699450882,6355.97141849528,1.00036606807485,"binnedK",13,TRUE,300,3000
0.210950041751003,0.0094644190592707,0.175504615545991,0.601537891254704,6276.54082529593,1.00020995930943,"binnedK",14,TRUE,300,3000
0.140528783204825,0.00545650854318486,0.111553210022325,0.448125467808344,6282.4740441484,1.00018399003353,"binnedK",15,TRUE,300,3000
0.260098301985604,0.0737932160874266,0.239173754364186,0.563781112447508,6259.96434219785,0.999806059282498,"binnedK",16,TRUE,300,3000
0.386413723185545,0.124783015748657,0.341174324568229,0.869207723182001,4705.49663987058,0.999899108147961,"binnedPhiA",1,TRUE,300,3000
0.378714642887937,0.10273670864752,0.323113395031996,0.90350954141963,4831.50276776915,1.00040781894984,"binnedPhiA",2,TRUE,300,3000
0.0777182468506102,0.0496412637257901,0.072689207341144,0.135659571729362,4848.26118364519,1.00016912087823,"binnedPhiA",3,TRUE,300,3000
0.0361403235124835,0.0209396959183443,0.0350154291117289,0.0580444248337806,4804.85640123703,0.999851949150365,"binnedPhiA",4,TRUE,300,3000
0.448655354771285,0.0865521431335248,0.411486697862236,0.950609229061614,6407.61792506104,0.999941269961699,"binnedPhiA",5,TRUE,300,3000
0.275435390682837,0.0049626691143566,0.183669757732541,0.91679380138265,6287.57628745567,1.00002228010921,"binnedPhiA",6,TRUE,300,3000
0.235821504115773,0.0030995974495055,0.125140501159334,0.902134340274445,6207.14512185512,0.999722074241457,"binnedPhiA",7,TRUE,300,3000
0.411436213662372,0.0454379279486891,0.35639442835764,0.946621557173347,6532.18976627116,0.999964183905299,"binnedPhiA",8,TRUE,300,3000
0.265993413796039,0.00807297747012099,0.180378818242168,0.888517988507608,5777.4537498322,1.00008898741001,"binnedPhiA",9,TRUE,300,3000
0.375617459973746,0.0141701413389844,0.319018055308533,0.94388512850535,7058.65967318656,0.999863299877635,"binnedPhiA",10,TRUE,300,3000
0.424725945060437,0.0267611826089906,0.383892305018545,0.952180480728,6535.18105146403,1.00115488771349,"binnedPhiA",11,TRUE,300,3000
0.488819412227749,0.0416609577264275,0.476229248748823,0.968777980130278,6387.73051057192,0.999984588392014,"binnedPhiA",12,TRUE,300,3000
0.456131321701502,0.0252987800771031,0.428562131498989,0.964366437207732,6574.14134799841,1.00021486962801,"binnedPhiA",13,TRUE,300,3000
0.511830620986781,0.0374267372156612,0.512668428981517,0.970473744430676,6706.42781445628,1.00095907039236,"binnedPhiA",14,TRUE,300,3000
0.464278134075635,0.0255503194558273,0.44770281557045,0.964332204675044,5962.87873950821,1.00026802501921,"binnedPhiA",15,TRUE,300,3000
0.808639238863578,0.445221375673857,0.8431735658355,0.994630103574995,6988.8036928943,0.999847239823346,"binnedPhiA",16,TRUE,300,3000
0.0425031002195948,0.0196834914835315,0.0402440735896842,0.0785887427915682,5773.96707518165,0.999893040968161,"binnedQe",1,TRUE,300,3000
0.790442915936971,0.615677389037799,0.787988038365087,0.968362857049051,4513.25314355233,0.999925186408721,"binnedQe",2,TRUE,300,3000
0.0188438884059615,0.000497461123285809,0.0135068032974136,0.066763417517754,6451.4897351019,1.00077420926844,"binnedQe",3,TRUE,300,3000
0.0410432406467674,0.014095989231356,0.0388350075329145,0.0810205738360405,5019.04516721485,1.00100244788028,"binnedQe",4,TRUE,300,3000
0.0167967957138606,0.00231270763483776,0.0151207591471044,0.041448604668466,6252.26751524162,1.00021179195038,"binnedQe",5,TRUE,300,3000
0.970344640449891,0.894682144524687,0.9787211572736,0.999148970827732,6743.67766024853,0.999832624127773,"binnedQe",6,TRUE,300,3000
0.0282329478709304,0.000746698731765602,0.0205724020960228,0.0970714285853403,6600.62224895909,1.000403965522,"binnedQe",7,TRUE,300,3000
0.0424797534013323,0.0131890690405404,0.0407883817464722,0.0815890630477868,5059.1579649956,1.00006545776509,"binnedQe",8,TRUE,300,3000
0.0272867272678206,0.0073381708651362,0.0248473386956163,0.0610773897537289,5416.18949802164,0.999864414483674,"binnedQe",9,TRUE,300,3000
0.967995588790738,0.888199605073802,0.977362958982622,0.999017385378357,6994.28702379494,0.999927048942398,"binnedQe",10,TRUE,300,3000
0.281728529455987,0.105788077335162,0.279559848982886,0.471741738677481,6584.84453438072,1.0000373537655,"binnedQe",11,TRUE,300,3000
0.139115789665598,0.0383278817752763,0.13486320422808,0.267307033668784,4918.14262987679,0.999946934252798,"binnedQe",12,TRUE,300,3000
0.0128100919749624,0.000437894479797956,0.00941025658611759,0.0445244153952678,4376.5396457632,0.999717305532187,"binnedQe",13,TRUE,300,3000
0.741921488112014,0.327509105700406,0.779460238136529,0.991702092069022,3027.91169359866,0.999690687268917,"binnedQe",14,TRUE,300,3000
0.0542476521744912,0.00174041457756256,0.0406636857923269,0.175624694646163,6085.21098997465,1.00045800226589,"binnedQe",15,TRUE,300,3000
0.114378700331696,0.0398475918228655,0.109775758607894,0.216217753663284,5258.89807669239,0.999953138617538,"binnedQe",16,TRUE,300,3000
