"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.67159484157903,1.32742845058152,1.6559904981212,2.09613999625784,6925.15692752015,0.999845200184327,"omega",1,TRUE,300,3000
0.122733546516652,0.0970472791515872,0.121760746619223,0.152962478160704,6708.01160664513,1.00029899392686,"theta",1,TRUE,300,3000
0.0995457797041374,0.0880617058356933,0.0994735842558307,0.111562418575273,6682.26557237,0.999931961306447,"lambda",1,TRUE,300,3000
0.0580808822938798,0.0397184719914226,0.0571418040775398,0.0814882659705229,6580.20679519984,0.999868493372832,"lambda",2,TRUE,300,3000
0.0202469736475766,0.0133722668545229,0.019901546813701,0.0292670501807541,6300.85637421494,1.00015024466335,"lambda",3,TRUE,300,3000
0.00633715760827067,0.00383606019626589,0.00615204757047169,0.00979081303960686,6869.12744472739,0.999816127546453,"lambda",4,TRUE,300,3000
0.0849375971649989,0.0598088699487883,0.0839895058413369,0.116518924834907,6619.32532750198,1.00041198680825,"lambda",5,TRUE,300,3000
0.0605389787214206,0.0429659039251654,0.0597128934502964,0.0823357545679784,6481.67699217127,1.00035234362797,"lambda",6,TRUE,300,3000
0.0177995835219871,0.0122619295373306,0.017524396134855,0.0247721978531304,6267.33475432814,0.999890410959788,"lambda",7,TRUE,300,3000
0.0767823422524575,0.0554754663453961,0.0758122220690307,0.103715820050911,6615.6579133163,1.00001819575493,"lambda",8,TRUE,300,3000
0.0202834042932687,0.0140588273415673,0.0200452383281976,0.0281529700509172,6681.79283905823,1.00025087665672,"lambda",9,TRUE,300,3000
0.0699201328280341,0.0499668297643772,0.0689663508937049,0.095885954087513,6058.09692481034,1.00036393794446,"lambda",10,TRUE,300,3000
0.021838849256613,0.0142476190455894,0.0214068464840503,0.0318268448813967,5274.61542224681,1.00066706909824,"lambda",11,TRUE,300,3000
0.0146820369763119,0.00962474390223925,0.0144004682250575,0.0216335684438217,5295.55667421721,1.00062862172495,"lambda",12,TRUE,300,3000
0.0139664131059401,0.00931377807506202,0.0136547229058347,0.0202008944191959,5354.99051156563,1.00020461805424,"lambda",13,TRUE,300,3000
0.0306035337236869,0.021426165860474,0.0300309086893222,0.0432507557908775,5221.19534853775,1.00051182254073,"lambda",14,TRUE,300,3000
0.00935921268706832,0.00624414815529016,0.00914665798434559,0.0136527054765413,5777.76638834411,0.999756991666008,"lambda",15,TRUE,300,3000
0.0160489993298155,0.0112162693714357,0.0157678035576686,0.0222473641131509,5341.06669222848,0.99992517322684,"lambda",16,TRUE,300,3000
0.019328314410205,0.0136497662057104,0.0190639834616079,0.0266572286482278,5570.63344298762,1.00033198948127,"lambda",17,TRUE,300,3000
0.0389674156939002,0.028089480423287,0.0382828482573321,0.0531617644908407,4819.09786901029,1.00083686083998,"lambda",18,TRUE,300,3000
0.044258947651807,0.0314831790625311,0.043537487305621,0.0616658898213103,5163.10590932399,0.999890312096129,"lambda",19,TRUE,300,3000
0.00443008269135039,0.00242120598563883,0.00422032362300147,0.00759385821424544,5295.22130832875,1.00034366669318,"lambda",20,TRUE,300,3000
0.00175126865060162,0.000938911947965204,0.0016601453837263,0.00304176512455149,5231.09362588114,1.00017351860945,"lambda",21,TRUE,300,3000
0.0146188706828279,0.00911935396835052,0.0142185248070914,0.0226587691458145,5007.30662682816,1.00067241107145,"lambda",22,TRUE,300,3000
0.0279883693268548,0.0182613536633169,0.027207730001146,0.0417646231476586,5028.72732373054,1.00040479642493,"lambda",23,TRUE,300,3000
0.00507094100527836,0.00312656980324541,0.0049106482594257,0.00790462541934724,5130.6452400143,1.00033401451043,"lambda",24,TRUE,300,3000
0.00319976784248462,0.00195451266057021,0.00309888262158902,0.00495058818394592,5118.92505133754,1.00050065149941,"lambda",25,TRUE,300,3000
0.00382020673990867,0.00241993556695088,0.00371595476394107,0.0058612369303262,5539.27907936368,1.00030727701938,"lambda",26,TRUE,300,3000
0.00681036058536546,0.00441061343606536,0.00662317252576476,0.0101431733045915,5093.40932512446,1.00003085766364,"lambda",27,TRUE,300,3000
0.00563277477141146,0.00362619834524653,0.00549767799219159,0.00844187143697466,5308.9051110511,1.00068396558403,"lambda",28,TRUE,300,3000
0.00290728486280065,0.00146951842283858,0.002562360808193,0.00623847041919628,3525.50667589878,0.999839437925948,"lambda",29,TRUE,300,3000
0.00382183640247439,0.00202503377894858,0.00343922301146348,0.00778602348777682,3570.24780057167,0.999689213218148,"lambda",30,TRUE,300,3000
0.00361795407821959,0.00199813545214321,0.00330079161150176,0.00707109282987989,3552.71954273925,0.999717719452801,"lambda",31,TRUE,300,3000
0.00543648229036791,0.00316380359150293,0.00501079325409729,0.0100099781419225,3526.22986795111,0.999746488988121,"lambda",32,TRUE,300,3000
0.00633047325765107,0.0038386895852777,0.00584357037130882,0.011645544377346,3571.7595827665,0.999695716465724,"lambda",33,TRUE,300,3000
0.00965381989949089,0.00601598157986867,0.00890073496295983,0.0174945258787361,3588.22380528606,0.999800011701007,"lambda",34,TRUE,300,3000
0.00140905695292941,0.00080676969472108,0.00130591734557115,0.00263293161788722,3538.20296774513,0.999935291235324,"lambda",35,TRUE,300,3000
0.00810473804983073,0.00499920095102835,0.00753421214131817,0.0145655775500565,3580.35001254911,0.999712775713484,"lambda",36,TRUE,300,3000
0.00266180148211274,0.00158708414665412,0.00247519158850335,0.00482652144684319,3627.12812922683,0.999849591308738,"lambda",37,TRUE,300,3000
0.0015692216006335,0.000922832934134044,0.00146076859729191,0.0028492938088192,3835.1085908325,0.999714076743829,"lambda",38,TRUE,300,3000
0.149915616239483,0.102694242117141,0.145927321299948,0.220604544454097,6113.97742072011,1.00010378212089,"binnedPhiAT",1,TRUE,300,3000
0.243500401597021,0.14747391675922,0.236661740967427,0.38133665476174,4990.83200993022,1.00033675351764,"binnedPhiAT",2,TRUE,300,3000
0.445804223618354,0.219088519226875,0.422298697622167,0.797485145956589,4717.28284180802,1.00020453522028,"binnedPhiAT",3,TRUE,300,3000
0.542173979860103,0.161198390502806,0.532084323309489,0.959869426283054,3693.59279248055,0.999922358312721,"binnedPhiAT",4,TRUE,300,3000
0.209451046858576,0.150267162361088,0.206114402520093,0.287163625277918,6985.32276302429,0.999765704432907,"binnedPhiAT",5,TRUE,300,3000
0.146386108048905,0.10366587699978,0.144197141163831,0.201247650917821,5940.38445962825,0.999728250328725,"binnedPhiAT",6,TRUE,300,3000
0.324803498591224,0.192768790153348,0.315119913504846,0.512851461997473,4994.76528627068,1.00056122824824,"binnedPhiAT",7,TRUE,300,3000
0.477702059364655,0.181645253906376,0.470421377962957,0.821501095353169,3774.98605374919,1.00008982371585,"binnedPhiAT",8,TRUE,300,3000
0.00464948327554844,0.000118920202713821,0.00317524610334465,0.0174047559602529,7147.74722283135,0.999694578509285,"binnedPhiAT",9,TRUE,300,3000
0.00145120600469669,3.58669722920189e-05,0.00100656365361961,0.00526998435618366,7282.981193968,0.999687167936823,"binnedPhiAT",10,TRUE,300,3000
0.032568748334714,0.0100981651394753,0.0308690726169295,0.0641872579678796,6223.67812445703,1.00044249936983,"binnedPhiAT",11,TRUE,300,3000
0.134064772146142,0.0633271078178175,0.131027745595698,0.222024855870685,4085.38916829004,0.999789735989577,"binnedPhiAT",12,TRUE,300,3000
0.0128614284176416,0.000915282908394308,0.0116359158213679,0.0319297907523797,6393.44083474586,0.99969721325545,"binnedPhiAT",13,TRUE,300,3000
0.00817592700658438,0.00190401224666934,0.00783322897922901,0.0165235212911446,7044.62128280339,0.999971534069221,"binnedPhiAT",14,TRUE,300,3000
0.0415825216822893,0.0173293982007644,0.0400416208034763,0.0740053517499087,6338.58275056118,1.00092881146244,"binnedPhiAT",15,TRUE,300,3000
