"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0720453295335951,0.0510338244523958,0.0699355802999487,0.105491456269478,6535.97844797791,0.999772295667947,"binnedPhiAT",1,TRUE,300,3000
0.0992685402061672,0.0696257902291855,0.0966239531505978,0.145794474821527,6338.93349727363,1.00054060811801,"binnedPhiAT",2,TRUE,300,3000
0.226760410652453,0.127663934030753,0.21821375798008,0.378937019126098,6238.02370832265,0.999971050923041,"binnedPhiAT",3,TRUE,300,3000
0.0183521956700339,0.00307696252845403,0.00869040334530281,0.0884763566112467,5521.45900405951,0.999782809974701,"binnedPhiAT",4,TRUE,300,3000
0.0669193315489041,0.0512389315325023,0.0659978848187852,0.0880282085951808,7172.88770452969,1.00009336358508,"binnedPhiAT",5,TRUE,300,3000
0.100795395114304,0.0750769525004065,0.0989598332048311,0.136981830953195,6202.5710534029,1.0010287691515,"binnedPhiAT",6,TRUE,300,3000
0.300514048013095,0.198693329217611,0.294054886119113,0.445421876090521,6488.30009308434,0.999959336932039,"binnedPhiAT",7,TRUE,300,3000
0.0336885364752289,0.0102462010314877,0.021001185833963,0.121205677430317,5344.46634846953,0.999896627756469,"binnedPhiAT",8,TRUE,300,3000
0.0182145466852327,0.00857987178707027,0.0175003693877845,0.0316905017948791,6810.94002773085,1.00120761639939,"binnedPhiAT",9,TRUE,300,3000
0.0165705464648985,0.00682723989569214,0.0159071385395434,0.0303216132771353,6951.60531465381,0.999680985637518,"binnedPhiAT",10,TRUE,300,3000
0.163699802280488,0.103561558688215,0.159627282161148,0.248876681812278,6726.83968284244,0.999939069596816,"binnedPhiAT",11,TRUE,300,3000
0.0284237364432611,0.0108275192782346,0.0212865570391808,0.0828482997449013,5279.75233745307,1.00008036319661,"binnedPhiAT",12,TRUE,300,3000
0.0611955283545456,0.0248527547792072,0.0584875948112753,0.111441207373689,7236.47593213569,1.00021968322873,"binnedPhiAT",13,TRUE,300,3000
0.0515743270042943,0.024618870588431,0.0495773818714616,0.0891571592640263,7073.65173232913,1.00023419633663,"binnedPhiAT",14,TRUE,300,3000
0.222660412683844,0.125981192273423,0.218752415103694,0.339890953846032,6878.88793733115,0.999747082328688,"binnedPhiAT",15,TRUE,300,3000
0.0352242483549757,0.0114442274239482,0.0281535571077063,0.0985248121332882,5520.14775367748,1.0000538044294,"binnedPhiAT",16,TRUE,300,3000
0.148624056077315,0.00889442712613994,0.136286842048548,0.375794699156344,7333.37456223884,1.00053471634058,"binnedPhiAT",17,TRUE,300,3000
0.0743279137759367,0.00384113442331896,0.0635894556355008,0.203346234941778,6803.36103715765,1.00000221033612,"binnedPhiAT",18,TRUE,300,3000
0.22335625874128,0.0132224589403884,0.209787694592909,0.522359976633288,7084.6748083353,0.999987276931211,"binnedPhiAT",19,TRUE,300,3000
0.0417130174051748,0.00222947899900436,0.0344227493015381,0.127128640860835,6669.17848987559,0.999938341082056,"binnedPhiAT",20,TRUE,300,3000
0.296866592575626,0.0126346009326166,0.254421216733935,0.813991741449215,7421.43811102704,0.999935513351474,"binnedPhiAT",21,TRUE,300,3000
0.236812150613804,0.0162803391330177,0.21520388653149,0.603052457960172,7183.15689675243,0.999914278171279,"binnedPhiAT",22,TRUE,300,3000
0.565961882091109,0.0714187284019844,0.588372863312107,0.965946059405118,7120.79785728883,1.00003026341812,"binnedPhiAT",23,TRUE,300,3000
0.0921644458909414,0.00335345934431018,0.0725043324656629,0.299020004883792,6508.83668345819,0.999878591355524,"binnedPhiAT",24,TRUE,300,3000
0.481776411766769,0.0728788234953655,0.463822313282807,0.954103902029906,7062.7332634115,0.999883601400003,"binnedPhiAT",25,TRUE,300,3000
0.193027084638151,0.0100129724926793,0.157861312235125,0.574142896536764,7098.68315642461,0.999872076445014,"binnedPhiAT",26,TRUE,300,3000
0.47761523037854,0.0606348117639436,0.46262269349859,0.945918441710985,6882.95268718612,0.999960902459942,"binnedPhiAT",27,TRUE,300,3000
0.178687933048732,0.0228826833570008,0.152403011057408,0.484797145479041,6694.7444975141,1.00041193462626,"binnedPhiAT",28,TRUE,300,3000
0.735867880508569,0.327815342036474,0.765393270055409,0.989461683545932,7302.12761573548,1.00019685082672,"binnedPhiAT",29,TRUE,300,3000
0.595210835467656,0.178919499477845,0.597775395541907,0.976595739331273,7070.6355983899,1.00024216181294,"binnedPhiAT",30,TRUE,300,3000
0.818876271471917,0.502950167682637,0.84685773845033,0.992679348113603,7269.38938593798,0.999706161110607,"binnedPhiAT",31,TRUE,300,3000
0.375550038450781,0.0726624346799865,0.325384495681457,0.902249155165839,7187.72217501263,1.00097762895704,"binnedPhiAT",32,TRUE,300,3000
0.0154999387744201,0.000881639285940126,0.014047589651967,0.0394751739954318,7104.58596518964,0.999729412443524,"binnedQe",1,TRUE,300,3000
0.93927206780231,0.789346498504718,0.956207523366013,0.998443042327344,5991.41957332437,0.999655483826992,"binnedQe",2,TRUE,300,3000
0.0366666941277592,0.000954203817736873,0.0251512711131414,0.137729048784533,6909.75152428903,1.0004765192824,"binnedQe",3,TRUE,300,3000
0.0243157270120391,0.0071744832665314,0.0219395590947975,0.056879969828457,7046.87447012532,1.00046018524155,"binnedQe",4,TRUE,300,3000
0.0377392480435073,0.0142581617260538,0.0366963444831805,0.0672863802008013,7297.15261526174,1.00001369374356,"binnedQe",5,TRUE,300,3000
0.92965518402987,0.762138050733781,0.948205308345364,0.998078083834449,6980.82147019604,1.00069134927662,"binnedQe",6,TRUE,300,3000
0.0329180024807837,0.000785768450740239,0.0221911667323192,0.124943976210834,7466.28975552502,0.99974079465352,"binnedQe",7,TRUE,300,3000
0.0391041744649773,0.0122172550583309,0.032909152790971,0.100846595648297,7161.19140219822,0.999822430925,"binnedQe",8,TRUE,300,3000
0.0544037373758786,0.0315834884024028,0.0535825739045677,0.0825643155453872,7137.77178184402,0.999954087461952,"binnedQe",9,TRUE,300,3000
0.940462506182247,0.791248925314005,0.957128699243624,0.9985051520951,7270.44991222253,1.00004267983722,"binnedQe",10,TRUE,300,3000
0.0325879315162571,0.0007778703272992,0.0230504292160168,0.119305945905971,6981.97186005241,0.99995389112951,"binnedQe",11,TRUE,300,3000
0.107022037742149,0.0543183627762864,0.102501686284715,0.18399378525004,6865.03964675704,1.00003576869979,"binnedQe",12,TRUE,300,3000
0.125263752585392,0.0425908305052691,0.116139150616639,0.261553977582131,6838.61581934836,0.999710322796414,"binnedQe",13,TRUE,300,3000
0.923230465486871,0.737184917479096,0.944105697780072,0.997826223234345,7268.96003305587,1.0000159883103,"binnedQe",14,TRUE,300,3000
0.0238993500176734,0.000572313977391781,0.0158276666248346,0.0933497700668591,7124.05623165784,0.99979232155181,"binnedQe",15,TRUE,300,3000
0.026975853349132,0.00379153553585067,0.0203216893150141,0.0878985077347466,6256.52496207161,1.00004164444212,"binnedQe",16,TRUE,300,3000
