"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.036216277569641,0.0238669649308889,0.0356843477350082,0.0517528992372831,6490.25993393008,0.999907333698794,"lambda",15,TRUE,300,3000
0.0173414707027021,0.0110727405046218,0.0170243107548533,0.0255110286728909,6504.55832120366,1.00007498042998,"lambda",16,TRUE,300,3000
0.0152649496931581,0.00970072835414824,0.0149108668170581,0.0226693177727984,6261.2757428193,0.99984226917708,"lambda",17,TRUE,300,3000
0.071964551857531,0.049586571665577,0.0709891827933823,0.0998022938829276,6075.0566287093,0.999771590186541,"lambda",18,TRUE,300,3000
0.0287594792872551,0.0185498423820536,0.0281473954481563,0.0417578388152658,5848.79126132012,0.999798132060234,"lambda",19,TRUE,300,3000
0.00577979766102808,0.0024631486586309,0.005304626461331,0.0120165001641375,5641.05713168985,0.999803126761,"lambda",20,TRUE,300,3000
0.004686982575326,0.00205843006754092,0.00432925440238614,0.00955140174491531,5639.55537951906,0.999725316226929,"lambda",21,TRUE,300,3000
0.0449733038831703,0.0219912827883584,0.0418947340210472,0.0843004652746955,5476.69117859047,0.999793881932802,"lambda",22,TRUE,300,3000
0.0228360317200767,0.01119119660715,0.0211161293222849,0.0437486421322453,5413.76114993265,0.999766238595043,"lambda",23,TRUE,300,3000
0.00539946577903622,0.00254019867873832,0.00500066564315083,0.010544007280491,5702.71572995579,0.999726876034517,"lambda",24,TRUE,300,3000
0.00345996372400064,0.00161520034522009,0.00319876524593934,0.00670775903041554,5639.07414963513,0.999771316550206,"lambda",25,TRUE,300,3000
0.00659792493424659,0.00326489531598008,0.00611505351262128,0.0125524775971769,5450.51272417158,0.999987400970076,"lambda",26,TRUE,300,3000
0.00403217170293771,0.00193918178869543,0.00375968741313576,0.00774165975055183,5796.31004257277,0.999718583786301,"lambda",27,TRUE,300,3000
0.00581185393698266,0.00288771718432744,0.00543269764466248,0.0109092636327803,5639.73760375181,0.999746383448101,"lambda",28,TRUE,300,3000
0.0996717009285453,0.0413177223713754,0.10110506760671,0.15375631705223,5588.09636617268,0.999989987828458,"lambda",29,TRUE,300,3000
0.0210446179270984,0.00812928292695272,0.0206761849791804,0.0359821547063933,5256.12734435671,0.999730347142518,"lambda",30,TRUE,300,3000
0.0382141588111037,0.0149145450580952,0.0379187237794359,0.0631240872255054,5497.0210416216,1.00000704485009,"lambda",31,TRUE,300,3000
0.0320215893745864,0.0123791529027884,0.0318654233709828,0.0537505315401961,5729.96657189962,1.00005045913182,"lambda",32,TRUE,300,3000
0.100441713353604,0.0374220403653508,0.0989883870480906,0.169468732525907,5437.44381088088,1.00001463222896,"lambda",33,TRUE,300,3000
0.0793915825579105,0.0265780819488633,0.0772675635403562,0.146701753029595,5232.57446362319,0.999966353818194,"lambda",34,TRUE,300,3000
0.0230877333199219,0.00704904007382627,0.0216926743574501,0.0475336297939498,5582.2075957647,1.00008093472442,"lambda",35,TRUE,300,3000
0.142997740574986,0.0411201833328287,0.131034498515044,0.312577643064601,5820.15972098917,0.999867003965374,"lambda",36,TRUE,300,3000
0.0215321863091947,0.00487768879851421,0.0180359769712642,0.0574065759438712,6018.07875440755,0.999790776055388,"lambda",37,TRUE,300,3000
0.018447692249563,0.00400950708123131,0.0152798499913544,0.0514913983737609,6071.95222166562,1.00030099056651,"lambda",38,TRUE,300,3000
0.0828702551365769,0.0579649193480623,0.0802220705558012,0.124864889264079,6395.6848692233,1.0005728911525,"binnedPhiAT",1,TRUE,300,3000
0.107637414036072,0.0662299033538969,0.103174355623636,0.171446920999543,5827.73542521555,0.999978103954935,"binnedPhiAT",2,TRUE,300,3000
0.228122287229836,0.0808849295647383,0.208225657120407,0.488708088512997,5230.71068931445,0.999918737815474,"binnedPhiAT",3,TRUE,300,3000
0.00884230635503159,0.00320831754703582,0.00670163555675143,0.0289557956919726,4792.8004213852,0.999679903613518,"binnedPhiAT",4,TRUE,300,3000
0.143982507512355,0.104270056613493,0.141628600071361,0.197619874020245,6379.13820294429,1.00004391756144,"binnedPhiAT",5,TRUE,300,3000
0.164519914722282,0.11345571588543,0.159976432832796,0.240260174510515,5768.84500958045,1.00017677794859,"binnedPhiAT",6,TRUE,300,3000
0.341777314366855,0.158094002930424,0.323885104910541,0.630816775494531,5373.67364199539,0.999800232804933,"binnedPhiAT",7,TRUE,300,3000
0.0244159539827141,0.0135019268678366,0.0209207340755527,0.0580505787035432,4629.88260630647,0.999735068365425,"binnedPhiAT",8,TRUE,300,3000
0.0605774487034352,0.0257439316082826,0.0579245851938848,0.111170096320906,7148.36429957403,1.00050658944245,"binnedPhiAT",9,TRUE,300,3000
0.0244339091347612,0.00631067477538134,0.0230057150043575,0.0510980206240956,6546.28423106542,1.00018717565765,"binnedPhiAT",10,TRUE,300,3000
0.23471658035932,0.119882012690622,0.22270235479227,0.41540706122279,5877.0841697475,0.999954119860315,"binnedPhiAT",11,TRUE,300,3000
0.0286151650870638,0.0167065265795726,0.0261550201314067,0.0550853579532447,4274.44944730222,0.999704913621,"binnedPhiAT",12,TRUE,300,3000
0.126516338706387,0.0447492189209828,0.116467959392951,0.264979822578313,7135.11364234189,1.00023790851533,"binnedPhiAT",13,TRUE,300,3000
0.0560356067237396,0.0116834499897448,0.0525594512320312,0.118011408458283,7196.80003324075,1.00014462833215,"binnedPhiAT",14,TRUE,300,3000
0.257595681406094,0.12184606677482,0.248558327364266,0.446125624996412,6827.25513040146,0.999948416628089,"binnedPhiAT",15,TRUE,300,3000
0.0208060549260934,0.00416914263385695,0.0187934590110936,0.0498424995019697,5603.94498550265,1.00052737463566,"binnedPhiAT",16,TRUE,300,3000
0.188563105199123,0.00883506877197322,0.152548097198114,0.59572521816432,6627.57360975,1.0000130518112,"binnedPhiAT",17,TRUE,300,3000
0.205257517982942,0.0199140903866364,0.181926290847923,0.526121405659483,6919.76379075144,1.00004306751186,"binnedPhiAT",18,TRUE,300,3000
0.390283276408321,0.051475101513932,0.375873503516557,0.828454969807112,6639.70688299263,0.999842080452004,"binnedPhiAT",19,TRUE,300,3000
0.0725694805814841,0.00824864875560611,0.0704829728966964,0.153411506397543,6776.51478933198,0.999770966858565,"binnedPhiAT",20,TRUE,300,3000
0.298529570546123,0.0113994867314623,0.242585808044908,0.86408521437376,7688.90968886492,0.999807967010042,"binnedPhiAT",21,TRUE,300,3000
0.206654833742271,0.00694840466532977,0.15716793734681,0.691863770077527,7023.5683158591,0.999969116541143,"binnedPhiAT",22,TRUE,300,3000
0.620206713146467,0.0833524759548611,0.652505543509933,0.982617578326196,6937.89411140103,0.999964318288272,"binnedPhiAT",23,TRUE,300,3000
0.109347162288653,0.00359763410630428,0.0882677941496251,0.324140411085835,6451.87567305851,1.00076016574756,"binnedPhiAT",24,TRUE,300,3000
0.440622073116238,0.0304856159685341,0.410998029820677,0.95403454236498,7243.04954136272,0.999928281575386,"binnedPhiAT",25,TRUE,300,3000
0.267139120817343,0.0116759139124709,0.206145624307046,0.833011683354575,6570.7925944425,1.00017597007649,"binnedPhiAT",26,TRUE,300,3000
0.626296204521568,0.105351833984825,0.664040375143074,0.982148582576565,7172.310576942,0.999959680139738,"binnedPhiAT",27,TRUE,300,3000
0.342584451999818,0.0946771321175543,0.329457659766343,0.679030570605104,6734.44157143834,1.00003162691984,"binnedPhiAT",28,TRUE,300,3000
0.783456538618997,0.376868953370207,0.819039073438172,0.992022116106305,6924.73046632132,0.999936614684775,"binnedPhiAT",29,TRUE,300,3000
0.750202346693965,0.32969020193546,0.785003680086066,0.990570486360123,7140.77743868545,1.00022487168997,"binnedPhiAT",30,TRUE,300,3000
0.730502466473319,0.334356040271152,0.757353115499651,0.98829409012328,7387.53300524114,0.999953620605825,"binnedPhiAT",31,TRUE,300,3000
0.734213865921066,0.31993905472899,0.76845215806604,0.989132067145578,6875.98650857763,1.00024789926372,"binnedPhiAT",32,TRUE,300,3000
0.0733421256958893,0.025181798188631,0.0703785785009745,0.139329807991194,7126.37792144815,1.00112741881561,"binnedQe",1,TRUE,300,3000
0.941934738462585,0.796135232097416,0.958249302255389,0.998373513776365,7321.12237980241,0.999877726664964,"binnedQe",2,TRUE,300,3000
0.0351613355836275,0.000976003148210951,0.023918096805257,0.130998315877298,6758.68810897676,0.999755116728086,"binnedQe",3,TRUE,300,3000
0.0293947304421524,0.00846377241026467,0.0256360256216505,0.0722524499485873,7403.01003695383,0.999687023359027,"binnedQe",4,TRUE,300,3000
0.0299635850166659,0.00386905735514031,0.0284381302930422,0.0657986872969617,6950.56027123879,1.00012807591404,"binnedQe",5,TRUE,300,3000
0.93848481007065,0.785859296292504,0.955718852095375,0.998469432063111,6569.46104504936,0.999857113142052,"binnedQe",6,TRUE,300,3000
0.037259138119164,0.000934889141014282,0.0258503173721668,0.136399509546516,7154.95110206108,1.00030491866458,"binnedQe",7,TRUE,300,3000
0.0407777945708802,0.0117971244685279,0.0358981340616886,0.0961123911434669,6957.37045281206,0.999755997837807,"binnedQe",8,TRUE,300,3000
0.046510698864967,0.0163793419870457,0.0440144738671202,0.0906960343824504,6597.3721637755,0.999983509510086,"binnedQe",9,TRUE,300,3000
0.941239403976239,0.79375208777181,0.957189125470853,0.998626440712953,7260.78427958148,1.00017604911559,"binnedQe",10,TRUE,300,3000
0.0429340669637973,0.00112225942557646,0.0304798335938506,0.149936590089762,7146.05321039509,0.999879116344884,"binnedQe",11,TRUE,300,3000
0.112118116435981,0.0453272350787371,0.105458270059898,0.216518568368473,6461.80757854194,0.999845537086788,"binnedQe",12,TRUE,300,3000
0.060495695314267,0.00188046602109432,0.0470872060602783,0.192977324653253,7032.53797492677,1.00004653887939,"binnedQe",13,TRUE,300,3000
0.936189325297462,0.770564148781697,0.954381021607204,0.998268104797359,7138.75975083223,1.00003987806468,"binnedQe",14,TRUE,300,3000
0.0311147305588249,0.000836031370625022,0.0210701181665478,0.114616177274985,6947.24110219896,1.0003220180671,"binnedQe",15,TRUE,300,3000
0.0437047165876821,0.0164524909955564,0.038498119872635,0.101154828118803,6310.10965361507,1.00000250350465,"binnedQe",16,TRUE,300,3000
