"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.48158928128745,1.18858026559541,1.46814433156803,1.84237965696459,6282.92636933664,0.999973799222562,"omega",1,TRUE,300,3000
0.0285984320576045,0.016179741125011,0.0282380263458337,0.0427122105611561,6964.08026610728,0.99995787060827,"theta",1,TRUE,300,3000
0.0924913828141389,0.0812357335072228,0.0923653707976478,0.1043762892467,6536.23767665132,1.0000664060152,"lambda",1,TRUE,300,3000
0.0166138777073289,0.01182620168442,0.0164334259053491,0.0224264711914268,6764.64334060449,0.999998090235207,"lambda",2,TRUE,300,3000
0.0152873261191298,0.0110126237915384,0.0151524691526904,0.0203844723576233,7264.20922326104,1.00028229381165,"lambda",3,TRUE,300,3000
0.0234375318769617,0.017227811349346,0.0232911357858351,0.0304767364723222,6801.33758494639,1.00000886147009,"lambda",4,TRUE,300,3000
0.0892508309819986,0.0702058766157462,0.0888523258750722,0.10966054987411,6510.71124516341,1.00027460836473,"lambda",5,TRUE,300,3000
0.0404820058142451,0.0314111547638782,0.0402781135090818,0.0502503911205537,6838.48204520686,0.999826515390466,"lambda",6,TRUE,300,3000
0.0290952276152339,0.0223820891975149,0.0289943109116382,0.0366552041544073,6567.74293059985,1.00043953464245,"lambda",7,TRUE,300,3000
0.101913937916821,0.0796103270040128,0.10155639729874,0.125035216824941,6741.04578198582,1.00026640874898,"lambda",8,TRUE,300,3000
0.0343169167539989,0.0259965820689957,0.0341039837010429,0.04411430886315,6703.73874219817,0.999832237147343,"lambda",9,TRUE,300,3000
0.0574096883366618,0.0439424432289871,0.0571033467887962,0.0725857122750608,6496.2116557766,1.00022568808367,"lambda",10,TRUE,300,3000
0.030492154261975,0.0212406781139672,0.0301303359739915,0.0414843314383631,5443.63676757824,0.99971036133745,"lambda",11,TRUE,300,3000
0.0303743552758311,0.0214886291869147,0.030077592927908,0.0407817677765876,5702.44695932039,0.999729658036768,"lambda",12,TRUE,300,3000
0.00946922335788857,0.00653891148992841,0.00935079048333327,0.0131467151343119,5941.81422612897,0.999729010369025,"lambda",13,TRUE,300,3000
0.0215967790764875,0.0155804558913807,0.0213832279746061,0.0289978457674854,5631.81169934297,0.999783797966711,"lambda",14,TRUE,300,3000
0.0370480765161375,0.0273403300060273,0.0367042107086233,0.048663549043279,5619.92392969194,0.999785613689714,"lambda",15,TRUE,300,3000
0.0132612517561694,0.00949828879480862,0.0131368082508454,0.0178242734372338,5849.10901554435,0.9998617426774,"lambda",16,TRUE,300,3000
0.0122932459353807,0.00895016485255799,0.0121462735919526,0.0164704208700475,6229.08853994045,0.999668569723307,"lambda",17,TRUE,300,3000
0.0509897223024343,0.0384093385453444,0.0504793788535699,0.0665512445437349,5765.32415478489,0.999688974423004,"lambda",18,TRUE,300,3000
0.0298724262440843,0.0218859290629564,0.0295371164671414,0.0397749034724943,5941.82111746991,0.999698509374634,"lambda",19,TRUE,300,3000
0.00601042546739363,0.00338584605253141,0.00579212802685728,0.00989364995569001,5570.00991155222,1.00008460742922,"lambda",20,TRUE,300,3000
0.0051649874200115,0.00296192463986478,0.00499552816615694,0.00831183483942846,5859.58597923183,0.999943837302649,"lambda",21,TRUE,300,3000
0.0237857694409362,0.0144309749189675,0.023153233269643,0.036611055504022,5639.7652145984,1.00009849887034,"lambda",22,TRUE,300,3000
0.00980957278964398,0.0059519802668832,0.00955225979482973,0.0151414378506647,5528.48812921197,1.00002692180015,"lambda",23,TRUE,300,3000
0.00776657789443267,0.00478226785615474,0.00757513693027309,0.0120075493727276,5591.79261153321,0.99986929272462,"lambda",24,TRUE,300,3000
0.0064506150622061,0.00401318345988046,0.00628206296455706,0.00978447848724443,5774.13782106963,0.999895122717473,"lambda",25,TRUE,300,3000
0.00526011006875575,0.00330928912383152,0.00512222952416835,0.00800342098324769,5910.04634338355,1.00003993639642,"lambda",26,TRUE,300,3000
0.00655507806501692,0.00419907470834383,0.00638956526856745,0.00984893664640476,5732.21279351006,0.999967052392139,"lambda",27,TRUE,300,3000
0.00884938274865038,0.00571092651015303,0.00863979158881267,0.0131639082821722,5753.06451242371,0.999860237484688,"lambda",28,TRUE,300,3000
0.0233581011143851,0.00798304429889694,0.0189494420300313,0.068621249296358,4324.96692913099,1.00102198788138,"lambda",29,TRUE,300,3000
0.0123878682655365,0.0044687056346628,0.0101609973709229,0.0347714489041482,4265.73106789535,1.00082107416224,"lambda",30,TRUE,300,3000
0.0115147691041414,0.00420489031225919,0.00945151172933884,0.0319163729978172,4434.81703592585,1.00092952689314,"lambda",31,TRUE,300,3000
0.0211792944669583,0.00811806877710494,0.0173661641757705,0.0588439798036304,4341.74395883005,1.00124839535935,"lambda",32,TRUE,300,3000
0.0113139973625746,0.00427939564637409,0.00921787330967186,0.0319713051833624,4377.9630841854,1.00110869675259,"lambda",33,TRUE,300,3000
0.00962592552084112,0.00375594798705894,0.00782638533212586,0.0273907613625627,4188.29822036718,1.00083469608731,"lambda",34,TRUE,300,3000
0.00462552979184839,0.00180542529488099,0.00377290876342372,0.0129967019161235,4457.89133396567,1.00080890501646,"lambda",35,TRUE,300,3000
0.0190115061067779,0.00763791483383708,0.0155696662754887,0.0531136897216297,4269.90306180474,1.00105364860356,"lambda",36,TRUE,300,3000
0.00525715210811212,0.00207701175370137,0.00425996908680214,0.0151890895090377,4394.34090994956,1.00083346839506,"lambda",37,TRUE,300,3000
0.00758321472267386,0.00309445932799117,0.0061529377126583,0.021863783385278,4496.30105160497,1.00089299182453,"lambda",38,TRUE,300,3000
0.0729603582981868,0.0559476572475427,0.0715453393555608,0.0973054477263209,6732.38303140277,1.00065953577278,"binnedPhiAT",1,TRUE,300,3000
0.13495123980539,0.0919789960685955,0.13166485837008,0.196860043183129,5771.85816319346,0.999876693548307,"binnedPhiAT",2,TRUE,300,3000
0.23136654000901,0.115812327424724,0.219749663526922,0.422213805546048,5387.02592291445,0.999902119125892,"binnedPhiAT",3,TRUE,300,3000
0.135838588764767,0.0162675366320297,0.110959379063088,0.39684822546067,5223.33865816624,1.00024636453733,"binnedPhiAT",4,TRUE,300,3000
0.097842270587285,0.0755560643262911,0.0964211865634496,0.127876971117341,6937.46873288959,1.0000878259222,"binnedPhiAT",5,TRUE,300,3000
0.164819021954231,0.122894007882928,0.162240600282808,0.220957872195414,6257.06955717429,0.999779263792254,"binnedPhiAT",6,TRUE,300,3000
0.306879782010382,0.182869055476918,0.296467603923563,0.492715971970153,5529.45667203056,1.00001502560663,"binnedPhiAT",7,TRUE,300,3000
0.182275972578974,0.036873221337305,0.160125788394928,0.448648262699446,4990.57239237015,1.00016464659739,"binnedPhiAT",8,TRUE,300,3000
0.0229135637204533,0.00948772994057311,0.0217807509783492,0.0426855689764527,6893.49443189043,1.00042950057824,"binnedPhiAT",9,TRUE,300,3000
0.0235101925233246,0.0109809495571781,0.0230792404052794,0.0390701291273867,6926.21960370896,0.999781817724067,"binnedPhiAT",10,TRUE,300,3000
0.120290185623463,0.0755681514159962,0.117288473066759,0.179492872370955,6289.57610388229,1.00053289310974,"binnedPhiAT",11,TRUE,300,3000
0.0994416338867423,0.0304226928172713,0.0928367599778628,0.208554758290386,4857.40921370005,1.00041873392768,"binnedPhiAT",12,TRUE,300,3000
0.0572345832052183,0.0233887528592263,0.054447248419516,0.107396308031797,7064.95819286617,0.999970823360306,"binnedPhiAT",13,TRUE,300,3000
0.0616250214703993,0.0227357714600984,0.0593764383020241,0.111461803554715,6955.82149428901,1.00023284597278,"binnedPhiAT",14,TRUE,300,3000
0.123627574773135,0.0626447835133446,0.121596996026551,0.197464750209167,6909.63618868342,0.999854092090212,"binnedPhiAT",15,TRUE,300,3000
0.0748199930718665,0.018400618763968,0.0700116645351757,0.158031063664949,5364.25102471429,1.0000255115909,"binnedPhiAT",16,TRUE,300,3000
0.0857897547565425,0.00397121468113375,0.070015278464278,0.257780426206582,6681.94481884863,0.999911177483635,"binnedPhiAT",17,TRUE,300,3000
0.271570996700053,0.0632664734252779,0.261341017171427,0.548111784442831,7064.96193844413,1.00015499265332,"binnedPhiAT",18,TRUE,300,3000
0.218676730282511,0.0132445940060733,0.203674284485528,0.512648929421332,7201.27263257681,1.00025124752966,"binnedPhiAT",19,TRUE,300,3000
0.0819736947182705,0.0038311527954409,0.0742522364892049,0.214363320613487,7013.60130676489,1.00039178551232,"binnedPhiAT",20,TRUE,300,3000
0.173908399277171,0.00889404843509629,0.140695115585852,0.534904126875027,6910.75901317559,1.00000437853232,"binnedPhiAT",21,TRUE,300,3000
