"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.09579149968576,1.00475878108347,1.07930946346664,1.28155767119861,5338.55250257833,1.00009336435865,"omega",1,TRUE,300,3000
0.0803538117416133,0.0527041617521759,0.0792768732041388,0.112998079332265,5907.31265079307,1.00047490766205,"theta",1,TRUE,300,3000
0.104671682609811,0.0918893982220028,0.104313924940365,0.118844113140056,5352.1792444711,1.00032823598841,"lambda",1,TRUE,300,3000
0.0122893355355916,0.0069947872683907,0.0118751144646588,0.01970987516919,4340.11187839947,1.00028354531379,"lambda",2,TRUE,300,3000
0.0286074873380535,0.0174640201516827,0.0281223203842339,0.0426759761137214,4083.78705328821,1.00056916466902,"lambda",3,TRUE,300,3000
0.0228071560001273,0.0141146246866987,0.0223128353467788,0.0343666809696292,4121.2725740629,1.0009861791073,"lambda",4,TRUE,300,3000
0.0400124065678341,0.0255732328995477,0.0393193071815936,0.0578662142641033,3735.54126842189,1.00023850659202,"lambda",5,TRUE,300,3000
0.0494854121159823,0.0332730346824387,0.0488840319469601,0.0692318649687241,3498.47889760331,1.00086024615539,"lambda",6,TRUE,300,3000
0.0117822278729165,0.00724086742146664,0.0115208144825842,0.0177267125173381,3966.02963359299,1.00076210948953,"lambda",7,TRUE,300,3000
0.112821266053611,0.0780864638818073,0.111361583228215,0.1566314004645,3392.34325660959,1.00052551167933,"lambda",8,TRUE,300,3000
0.00871962213350888,0.0050429374348401,0.00846394013485862,0.0140943187176638,4237.32419431399,1.00011818662356,"lambda",9,TRUE,300,3000
0.0526953711194001,0.0351025008031515,0.0517834781030288,0.0754330408539567,3496.83222913773,1.00010643853949,"lambda",10,TRUE,300,3000
0.0551731680342471,0.0344949948505753,0.054158483098885,0.0820526180702729,2285.22731075264,1.00035315063909,"lambda",11,TRUE,300,3000
0.0109140431299666,0.00658393184316064,0.0106333400813862,0.0170407261144706,2493.32223334059,0.99988701447236,"lambda",12,TRUE,300,3000
0.0345084535723707,0.0220137143018858,0.0338591564458527,0.0506230189684487,2633.71137261648,1.00047041743466,"lambda",13,TRUE,300,3000
0.0221904027009172,0.0138758736390859,0.0217211133609876,0.0333363788927919,2617.35878698755,1.00078719754695,"lambda",14,TRUE,300,3000
0.0243153932348537,0.0154877441755544,0.0238336959352711,0.0357563762143148,2729.22877323229,1.00005990886896,"lambda",15,TRUE,300,3000
0.0195318706264333,0.012655914487975,0.0191353133530278,0.0288653093705305,2718.208418002,1.00018048379448,"lambda",16,TRUE,300,3000
0.0238340313290946,0.0157745684779921,0.0234336675036474,0.0344900723502052,2611.51398876242,0.999991467684509,"lambda",17,TRUE,300,3000
0.0490659182862707,0.032574408676543,0.0480999796978543,0.0705070034091055,2177.66962404198,1.00032994591613,"lambda",18,TRUE,300,3000
0.0350604174334529,0.0226932541587658,0.0342014713719534,0.0516814425747077,2277.55138697973,1.00038324125769,"lambda",19,TRUE,300,3000
0.00845294590191533,0.00355848851243115,0.00772706190790435,0.0173459846979186,2423.24711159151,1.00118491205344,"lambda",20,TRUE,300,3000
0.00553563977981291,0.00237580074820684,0.00507683995452365,0.0112323344811013,2529.18561130349,1.00070901373246,"lambda",21,TRUE,300,3000
0.0353734289679789,0.0170641323535996,0.0331443220390628,0.0679424225735265,2485.64833280486,1.000599569352,"lambda",22,TRUE,300,3000
0.00926898100473024,0.00429197346840893,0.00858186266864979,0.0180407624089994,2459.27791125593,1.00064632194154,"lambda",23,TRUE,300,3000
