"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.89421554936326,1.46388547784755,1.88001738915556,2.40429731065943,6745.20333194523,0.999776967671438,"omega",1,TRUE,300,3000
0.0330292387392912,0.017456925665861,0.0324469879867444,0.0521447850388027,6633.78446623124,0.999953362650687,"theta",1,TRUE,300,3000
0.0811865655340318,0.0710789115074444,0.0812063166428488,0.0916297496527122,6196.05943784842,0.999986109065598,"lambda",1,TRUE,300,3000
0.0123157213050907,0.00795375174968306,0.0121123209144346,0.0176943683568208,6274.34123947332,1.00004152840387,"lambda",2,TRUE,300,3000
0.00999416648744319,0.00631466030278199,0.00981290163978757,0.0144705641682614,6585.64548401183,1.00067125177479,"lambda",3,TRUE,300,3000
0.0632200069553212,0.0455820534671579,0.0629427931147465,0.0814489732873229,6389.07875268398,1.00014989732745,"lambda",4,TRUE,300,3000
0.0344788509795861,0.0245417678000266,0.034238512823746,0.0456773659341228,6876.89843911935,1.00036805261101,"lambda",5,TRUE,300,3000
0.0733572323821168,0.0536602078713163,0.0731808569533322,0.0937182814507765,6380.68326951422,0.999897033957852,"lambda",6,TRUE,300,3000
0.0310952656054789,0.0219451354195512,0.0309901345983197,0.0414891994817633,6414.04212078466,1.00014390688139,"lambda",7,TRUE,300,3000
0.137874372433324,0.0998153232280744,0.13739315363776,0.179603924544412,6437.52902156833,1.00021427659613,"lambda",8,TRUE,300,3000
0.0155794229437749,0.0100576036735779,0.0153372894806665,0.02240340281621,6660.22308942408,1.00040326861872,"lambda",9,TRUE,300,3000
0.0371992417214638,0.0254897671230489,0.0368904951882622,0.0510906239723986,6484.84541037723,1.00010696328413,"lambda",10,TRUE,300,3000
0.0372548035988854,0.0258754444539648,0.0368346929224667,0.0508858477909349,6273.80317513978,1.00021267741312,"lambda",11,TRUE,300,3000
0.0152990677152381,0.0103565067394153,0.015053701906818,0.0213177345028272,6382.57993117855,0.999782742086302,"lambda",12,TRUE,300,3000
0.0164317292680054,0.0114501457856517,0.0161970858006077,0.0227959695682645,6131.19761226817,1.00001555543121,"lambda",13,TRUE,300,3000
0.00609838628923303,0.00398006682705681,0.00599981629459194,0.00878619183574532,6754.53138429299,1.00061448938266,"lambda",14,TRUE,300,3000
0.0185658083395462,0.0132645696556738,0.0184098479785664,0.0250846197891184,6534.7429764856,0.999820309652208,"lambda",15,TRUE,300,3000
0.0629903683951612,0.0474494532802403,0.0624306054032589,0.0810819761022616,6111.73378434475,0.999928135632057,"lambda",16,TRUE,300,3000
0.00813972590151334,0.00551381927825925,0.00800088447301826,0.0114872799115076,6334.38054533405,0.99983353688281,"lambda",17,TRUE,300,3000
0.0584785771717718,0.043197510699438,0.0578853221488393,0.0767827530851032,5934.19716324288,0.999826541029716,"lambda",18,TRUE,300,3000
0.0397790969413302,0.0289125120995676,0.0393382506616205,0.0531957085891508,6351.98423509135,0.999987075749546,"lambda",19,TRUE,300,3000
0.00225478680790911,0.00127893528725862,0.00217656869585458,0.00365035110796923,5605.69473926757,1.00040771722484,"lambda",20,TRUE,300,3000
0.00410884591122562,0.00241366793460329,0.00399293273574947,0.00644239022521417,5573.58303909437,1.0006775965976,"lambda",21,TRUE,300,3000
0.0290178627436332,0.0181724058746018,0.028343703702325,0.0437452675938264,5386.13357789326,1.00037223569795,"lambda",22,TRUE,300,3000
0.0174712752697202,0.0109794989265928,0.0170994299989461,0.0260559694853962,5507.04771283539,1.0002758143664,"lambda",23,TRUE,300,3000
0.0100030937173777,0.00629526828957107,0.00977064134123727,0.0150475774647395,5499.58966099497,1.00033859329686,"lambda",24,TRUE,300,3000
0.00542235767856713,0.00340875494250928,0.0052918232100825,0.00815654308900516,5534.06906154661,1.00016829038246,"lambda",25,TRUE,300,3000
0.00693051894882154,0.00445316848644071,0.00677919321175613,0.0104133998569746,5473.79094182566,1.00035394364549,"lambda",26,TRUE,300,3000
0.00503462939309941,0.00321476094749838,0.00491943890101504,0.00753203196025294,5719.8911332934,1.00039119838729,"lambda",27,TRUE,300,3000
0.0083561153968833,0.0053868329454188,0.00816482379592039,0.0124184721883043,5685.63916171995,1.00032151725267,"lambda",28,TRUE,300,3000
0.0250552867767473,0.0111916362637054,0.0233092370552538,0.0487666489969301,5119.74660242597,1.00083354302142,"lambda",29,TRUE,300,3000
0.00960267784839989,0.00445978014511981,0.0089209345463495,0.0188688423504501,5158.04370758196,1.00077747281091,"lambda",30,TRUE,300,3000
0.0206281697620617,0.00983753886800687,0.0192377271405035,0.0395672844053571,4952.35601202843,1.00087543332867,"lambda",31,TRUE,300,3000
0.0133760483704491,0.00638166720268917,0.0124822885706279,0.0258379489051772,5262.91063663694,1.00075918009753,"lambda",32,TRUE,300,3000
0.0192009030082199,0.00926747360860275,0.0178568985287934,0.0368767925503861,5229.32725820694,1.00085240387669,"lambda",33,TRUE,300,3000
0.0150569699935172,0.00723017537101766,0.0139347498847704,0.0292367219220532,5175.31675551512,1.00083974476198,"lambda",34,TRUE,300,3000
0.00749300374550934,0.00360790135872723,0.00691904356184232,0.0147149507201323,5390.58647341841,1.00080388882144,"lambda",35,TRUE,300,3000
0.0234603571653028,0.0115626511839057,0.0216413530430142,0.0455642726749688,5105.3729893713,1.00120580816428,"lambda",36,TRUE,300,3000
0.00566439678818449,0.00273477741720461,0.00519781495586275,0.0112008822400927,5252.32187251995,1.00072584188446,"lambda",37,TRUE,300,3000
0.00404388943071474,0.00198196929101856,0.00371491796679394,0.00797077765828552,5214.22162501206,1.0008121582888,"lambda",38,TRUE,300,3000
0.0915500454893141,0.0652266258980667,0.0888148089012345,0.133387847149318,6463.28169839176,0.99998951362599,"binnedPhiAT",1,TRUE,300,3000
0.151159722802649,0.101701517825552,0.147329831817521,0.222862422736146,6083.12107982444,0.999669606389809,"binnedPhiAT",2,TRUE,300,3000
0.389375052326481,0.208143847101717,0.370436018976647,0.679263171376168,5270.81405579796,1.00018344951989,"binnedPhiAT",3,TRUE,300,3000
0.149382306800702,0.0420468693299219,0.127308862638135,0.378045476799733,5062.67695860773,1.00085385635955,"binnedPhiAT",4,TRUE,300,3000
0.133371536242558,0.102282533879833,0.131568902946693,0.177130934722534,6492.35451150631,1.00017414438898,"binnedPhiAT",5,TRUE,300,3000
0.173034229063354,0.126506664471598,0.170055456979935,0.236857589260154,6559.85977641298,0.999639267839142,"binnedPhiAT",6,TRUE,300,3000
0.446326551665909,0.278910187309258,0.433286964567736,0.684850058451875,5415.49383886905,1.00034330254896,"binnedPhiAT",7,TRUE,300,3000
0.22035952410342,0.0846610972282494,0.199714643746541,0.472617721751449,4960.99852212262,1.00086271585986,"binnedPhiAT",8,TRUE,300,3000
0.0128849359928631,0.0013120353307913,0.0119314054341669,0.0302692454343552,6133.01129407081,0.999865343549896,"binnedPhiAT",9,TRUE,300,3000
0.0286457948421587,0.0128455380798509,0.0277367636328075,0.0495157388958692,7129.54144609198,0.999931992980259,"binnedPhiAT",10,TRUE,300,3000
0.274062754065065,0.176033176373671,0.2675898492283,0.410029512147317,5899.47133253267,1.00069481270716,"binnedPhiAT",11,TRUE,300,3000
0.178991683043221,0.085756557728213,0.168012997735786,0.331901166881475,5220.78715983243,1.00073059390309,"binnedPhiAT",12,TRUE,300,3000
0.0529061892359958,0.0199871675021532,0.0499617389816334,0.103860599385853,6268.24875919886,1.00022900281154,"binnedPhiAT",13,TRUE,300,3000
0.106037703343235,0.0556259828675477,0.102343820041534,0.176295511368384,6820.9608815863,1.00000157346629,"binnedPhiAT",14,TRUE,300,3000
0.322132427696223,0.193382380867911,0.317241515076214,0.475591570342738,6195.1939933338,0.999850012128809,"binnedPhiAT",15,TRUE,300,3000
0.222911018087963,0.0965701058011439,0.215602297770154,0.397680424421872,5411.3534879098,1.00072999986821,"binnedPhiAT",16,TRUE,300,3000
0.0601016011230371,0.00185557650509284,0.045351194911592,0.205591544774058,7237.42455036067,1.00022132520585,"binnedPhiAT",17,TRUE,300,3000
0.129685473885658,0.00644070255572925,0.114247064917804,0.345250120742258,7416.07327282105,0.999814192037642,"binnedPhiAT",18,TRUE,300,3000
