"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.27092204155296,0.997581182947604,1.22042127941397,1.84146829275623,5827.76265761961,0.99991166563628,"omega",1,TRUE,300,3000
0.273439433736661,0.230464005695605,0.272499770545855,0.319342390951505,6618.24103427247,1.00032729120491,"theta",1,TRUE,300,3000
0.212445442507269,0.0759923459584847,0.183412442316756,0.509516827512109,1502.60198419108,1.00206293577969,"lambda",1,TRUE,300,3000
0.0713602125454401,0.00764675332405839,0.0481441052831179,0.272811238222252,3160.24087965287,1.0004953652689,"lambda",2,TRUE,300,3000
0.184155665306381,0.0415490516223892,0.154161625227717,0.486907293069757,1974.85784895866,1.00253763128824,"lambda",3,TRUE,300,3000
0.123421522352526,0.0235114757965004,0.0986589677767105,0.36604107839612,2249.37930603745,1.00150460251624,"lambda",4,TRUE,300,3000
0.179610367462693,0.0433959866738031,0.150080357628672,0.482083335025581,1959.24278067429,1.00135866175255,"lambda",5,TRUE,300,3000
0.105990283492306,0.022107251131952,0.0849241622664779,0.311978225010351,2256.67741379981,1.00221030692762,"lambda",6,TRUE,300,3000
0.106340175798343,0.0226105353842297,0.0878898442492664,0.2942238757447,1856.72593424395,1.00117806977501,"lambda",7,TRUE,300,3000
0.0579900465295925,0.0110710559226003,0.0446488545281515,0.182373260206979,2415.98189954216,1.00234425764797,"lambda",8,TRUE,300,3000
0.0831956455635275,0.0200719733284278,0.068590750951426,0.23236804407045,1963.01699909805,1.0013657379149,"lambda",9,TRUE,300,3000
0.0850846389593992,0.0281181821060949,0.0718848899773939,0.215207956187731,1626.71209592293,1.00209761800431,"lambda",10,TRUE,300,3000
0.0271915513048409,0.00904207773765929,0.0231325471701284,0.0690252960809851,1632.99010535502,1.00214300872473,"lambda",11,TRUE,300,3000
0.0199977472546403,0.00641983652962735,0.0170183530402068,0.0492738888915123,1615.00970613386,1.00197139320556,"lambda",12,TRUE,300,3000
0.020473183574094,0.00634651496616705,0.0173344863479446,0.0516249079166354,1701.62490164963,1.00199207052848,"lambda",13,TRUE,300,3000
0.0169134233161541,0.00552233446075652,0.0143671966696262,0.042528994720341,1666.87932289004,1.00205199272594,"lambda",14,TRUE,300,3000
0.014403801212421,0.00466017162451667,0.0121737030296624,0.0363564172483319,1672.17758243558,1.00200329268107,"lambda",15,TRUE,300,3000
0.0186902191520495,0.00612519550620186,0.0156895004256082,0.0477125498308613,1690.22376168712,1.00171512181931,"lambda",16,TRUE,300,3000
0.26212725556995,0.0809806556300381,0.234409718784703,0.597618800167369,1571.27209364227,1.00253101897664,"binnedK",1,TRUE,300,3000
0.421247879167444,0.123304850592585,0.372168640484222,1.00416038406381,1824.34192228028,1.00316195858458,"binnedK",2,TRUE,300,3000
