"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.35746725275171,0.996451023968331,1.32417313422587,1.92346077941061,6728.14822811707,1.0005232807555,"omega",1,TRUE,300,3000
0.398436084466587,0.336232569796922,0.39737800392518,0.471231791088867,6862.37967843422,0.9998904146762,"theta",1,TRUE,300,3000
0.157283947442323,0.053800742072779,0.133398908771287,0.38862793401452,2233.93203151951,1.00193842741304,"lambda",1,TRUE,300,3000
0.166279895178214,0.0286491528947922,0.130302185828991,0.50285838519601,3545.29774946972,1.00042190738872,"lambda",2,TRUE,300,3000
0.146071969454476,0.0358497343096889,0.119113388205927,0.40982194114566,2924.61392930794,1.00121130373496,"lambda",3,TRUE,300,3000
0.127965995003422,0.0273587686422991,0.103148348889462,0.368882165748806,2982.23559016329,1.0005863970589,"lambda",4,TRUE,300,3000
0.188356903560122,0.0477754020746319,0.157934445800253,0.499020948991248,2690.30233994543,1.00111492258311,"lambda",5,TRUE,300,3000
0.115301153880306,0.02726334206448,0.093690617979572,0.328100286296524,2877.92392100663,1.00090133692548,"lambda",6,TRUE,300,3000
0.104431290830224,0.0251345673609946,0.0867612068847567,0.287931168303876,3036.49531348187,1.00158458884009,"lambda",7,TRUE,300,3000
0.0847147480469465,0.021554719908548,0.0693569643312189,0.236981310932745,2889.35584845452,1.00178181548174,"lambda",8,TRUE,300,3000
0.100781465016934,0.0233358300236743,0.0821645169314465,0.287107803626485,2885.26382499432,1.00178474477421,"lambda",9,TRUE,300,3000
0.104914425620156,0.0321781488797633,0.088259588411432,0.267888542989071,2371.46746509737,1.00178202470257,"lambda",10,TRUE,300,3000
0.0408256325968811,0.0120706059079939,0.0340406188738696,0.106397111740329,2352.81914334875,1.00191610341861,"lambda",11,TRUE,300,3000
0.0231377859279424,0.00601281516100603,0.0191723659769075,0.0634029547743513,2586.7467417241,1.00195242566047,"lambda",12,TRUE,300,3000
0.0263747540801859,0.00699805081595727,0.0218277450217618,0.0725723671659446,2650.03845868796,1.00203500362874,"lambda",13,TRUE,300,3000
0.02039960262003,0.00586121423186111,0.0171932424230724,0.0527600704018376,2387.57016932487,1.00213673006911,"lambda",14,TRUE,300,3000
0.0406675773945207,0.0117397766281245,0.034214906628847,0.10452163965566,2393.58535558205,1.00220463918045,"lambda",15,TRUE,300,3000
0.0177465094985872,0.00504719666251431,0.014903870582481,0.0463666160503957,2463.89569688812,1.00224264389801,"lambda",16,TRUE,300,3000
0.213640849322682,0.0604229868953402,0.183256182364262,0.541395736130837,2614.32149557587,1.00110896608408,"binnedK",1,TRUE,300,3000
0.412162527211125,0.0937560590012734,0.338562242318032,1.14196723433609,3202.31580617486,1.00121228992281,"binnedK",2,TRUE,300,3000
0.72904252141689,0.117220520327863,0.58466676468393,2.12168926623009,3566.19595181829,1.00085430968974,"binnedK",3,TRUE,300,3000
1.47485837200205,0.192242713928952,1.27052491995331,3.78554211715403,3175.96765194396,1.00017397204798,"binnedK",4,TRUE,300,3000
0.52858279623412,0.00512140262220327,0.241075280740955,2.58459917505583,5458.69389084849,1.00005104034523,"binnedK",5,TRUE,300,3000
0.616428108747302,0.0140236991433037,0.35145901022914,2.63809481468029,4864.69147176976,1.00014603990698,"binnedK",6,TRUE,300,3000
0.647396409581668,0.00618685677643267,0.30704677978499,3.04856599544824,5226.47285588269,1.00052340542723,"binnedK",7,TRUE,300,3000
0.843987393758612,0.00857983639577428,0.491043309967311,3.40337422412909,5559.36000305654,1.00052456545324,"binnedK",8,TRUE,300,3000
1.03264052790568,0.0251431219823297,0.719171444273496,3.69152621048219,4475.37760345228,1.0001885319018,"binnedK",9,TRUE,300,3000
0.750959564287084,0.0154811354233854,0.420414710141407,3.19624758874595,5186.19248654636,1.00070933050775,"binnedK",10,TRUE,300,3000
0.576568272093753,0.0160278588714656,0.33609664008217,2.40775917842911,5484.21048070539,1.00057100276609,"binnedK",11,TRUE,300,3000
0.524041978604439,0.017937622911516,0.336838983163472,2.11496732818399,4334.50914314374,1.00022590334331,"binnedK",12,TRUE,300,3000
0.586196083747007,0.018051978771072,0.396533329761572,2.26468128485673,4735.27133175051,0.99967692824671,"binnedK",13,TRUE,300,3000
0.637873479634533,0.0180737394759529,0.434567253479878,2.47783826003685,4252.00957771343,1.00182557490271,"binnedK",14,TRUE,300,3000
0.351012486298832,0.00838332187349544,0.214340871328687,1.47953367538283,5668.83774512469,1.00002601764299,"binnedK",15,TRUE,300,3000
1.05493439695128,0.27587721123581,0.924990208844379,2.55601035227485,2756.46795482881,1.00085730721148,"binnedK",16,TRUE,300,3000
0.32801596989598,0.058519596482639,0.263596332189378,0.894302276457349,6518.51841613296,0.999889091892774,"binnedPhiT",1,TRUE,300,3000
0.445499983260637,0.154465712137298,0.409971445157615,0.915731130767663,6356.08639313434,0.999799360904553,"binnedPhiT",2,TRUE,300,3000
0.377912002751263,0.111191605030995,0.33103565388453,0.866889690302017,6436.29969522801,1.00041205644718,"binnedPhiT",3,TRUE,300,3000
0.426773638753786,0.150214555209778,0.386824466594975,0.901655431026097,5685.33537709222,1.00041315922447,"binnedPhiT",4,TRUE,300,3000
0.458410711295765,0.167582945024185,0.423718422983395,0.907176412197946,6624.91432454056,1.00017843620468,"binnedPhiT",5,TRUE,300,3000
0.439808876733283,0.155923998063446,0.400234337627333,0.897077673714784,6483.39857985078,0.99982759298678,"binnedPhiT",6,TRUE,300,3000
0.669437955514073,0.286833421703182,0.677266809978915,0.982676233925355,6791.06117035328,1.00032113294787,"binnedPhiT",7,TRUE,300,3000
0.263365075914616,0.0821528248688311,0.223114611245918,0.683851441355356,6047.52249382306,1.0004373201654,"binnedPhiT",8,TRUE,300,3000
