"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.51509561731392,1.12822307555536,1.49819954708926,2.00892790683295,7191.03714876375,0.999626183345617,"omega",1,TRUE,300,3000
0.252638005527331,0.190695310773394,0.25138682229685,0.319418776705429,7092.18144708953,0.999752685879741,"theta",1,TRUE,300,3000
0.190428958321416,0.0552462748485337,0.15560685680734,0.518426738126502,3081.47219748178,1.00020944312532,"lambda",1,TRUE,300,3000
0.115019482688825,0.00533612324542621,0.0829906105579164,0.411598187634263,4783.58009983767,1.00008216402174,"lambda",2,TRUE,300,3000
0.0493828175633647,0.00531973172800798,0.0290402427610452,0.213479066011767,5070.67718466036,1.0000868586103,"lambda",3,TRUE,300,3000
0.135142991422547,0.0194553753612006,0.105391315300068,0.413700917021946,3739.8341342402,1.0003188364046,"lambda",4,TRUE,300,3000
0.0319235862497126,0.00271115413335569,0.0171334453056968,0.148071338539656,5816.72775513272,0.999986529536457,"lambda",5,TRUE,300,3000
0.103439481365408,0.0167698641393254,0.0802598076954011,0.321186115299933,3920.30432631991,1.00014533270301,"lambda",6,TRUE,300,3000
0.0848368472301399,0.00604058630464083,0.0616632048606328,0.300750603656071,4287.29772039512,0.999981800075629,"lambda",7,TRUE,300,3000
0.0401749959127168,0.00501405556761317,0.0274081681505733,0.151742954921363,4537.38022108703,1.0000191363932,"lambda",8,TRUE,300,3000
0.0457814028277604,0.00869440079867835,0.034521032302155,0.147785574491013,4104.05827713211,0.999931245698463,"lambda",9,TRUE,300,3000
0.068569426228294,0.0179081505083796,0.0550152098157439,0.192077631471063,3215.91137404179,1.00037560031196,"lambda",10,TRUE,300,3000
0.083181962925926,0.0223018802425569,0.0676096286760545,0.229969047672704,3106.83641174239,1.00038528572677,"lambda",11,TRUE,300,3000
0.0115849546823209,0.00283540725240278,0.00923843824843712,0.0334467509210783,3171.71576035525,1.00033832916702,"lambda",12,TRUE,300,3000
0.016975998294853,0.00389725084667797,0.0135531761762298,0.0496771514172616,3428.25082664517,1.00019658847898,"lambda",13,TRUE,300,3000
0.00970892942266004,0.00215633037241918,0.00751680546127323,0.0289924600081395,3597.36310435907,1.00014404132973,"lambda",14,TRUE,300,3000
0.04624098430336,0.0107531895885197,0.0366301729659191,0.132894851941,3391.28596326364,1.00012642703463,"lambda",15,TRUE,300,3000
0.0442405164026351,0.0102230197021046,0.0352557576069673,0.128392680099961,3345.2648223422,1.0001613739224,"lambda",16,TRUE,300,3000
0.327554451498086,0.0772467649713876,0.269809890005554,0.891090737897637,3480.70396816121,1.00008733617683,"binnedK",1,TRUE,300,3000
0.479484909080826,0.0981835742341186,0.382267984252819,1.44150880380111,3770.37921089332,1.00002004994703,"binnedK",2,TRUE,300,3000
0.742629524030652,0.131265170240579,0.588646452653222,2.14990245208281,3973.9677674641,1.00020802234656,"binnedK",3,TRUE,300,3000
0.792770879162951,0.0843005811784417,0.602454129333191,2.52873892070701,4848.09130122519,0.999919349735047,"binnedK",4,TRUE,300,3000
0.35596445482989,0.00408660764046132,0.184472112670702,1.67720046951307,6457.39451564976,0.999868663064601,"binnedK",5,TRUE,300,3000
0.493479470927779,0.0503359427449509,0.344481757743318,1.72885965141268,4853.653280401,1.0001185716265,"binnedK",6,TRUE,300,3000
0.585484484833828,0.0264401348683374,0.370471256366552,2.31110716803569,5109.850158835,0.999735097077708,"binnedK",7,TRUE,300,3000
0.735492456303124,0.0183624688140766,0.477113457451421,2.84387800501923,5680.88463133157,0.99964935352419,"binnedK",8,TRUE,300,3000
0.631608887692554,0.0158790427200275,0.403278029629259,2.59144408659159,5630.06376517174,0.999871468594844,"binnedK",9,TRUE,300,3000
0.570943091391036,0.0188252366219732,0.394175201896672,2.23773803219975,5366.79553461432,0.999841092638805,"binnedK",10,TRUE,300,3000
0.65256793227695,0.0227638832461885,0.469429480608596,2.27384189900795,4859.42892036102,0.999822921993085,"binnedK",11,TRUE,300,3000
0.763364891298517,0.026950446949014,0.566472757071204,2.62733423965416,4810.16343201499,0.99991112256548,"binnedK",12,TRUE,300,3000
0.700139726318202,0.0184728344299505,0.502615066741306,2.54917955158509,4730.6183337205,1.000736952423,"binnedK",13,TRUE,300,3000
0.58887011927501,0.0135739760609767,0.379023177447431,2.3096414944405,5235.54897953489,0.999737605389723,"binnedK",14,TRUE,300,3000
0.43060977618459,0.0102260216130266,0.265997610168648,1.78613320886674,5157.98818592102,0.999855928785124,"binnedK",15,TRUE,300,3000
1.67607042675479,0.374983686537124,1.47478309573931,4.08138027261684,3679.15687099703,0.999762031299556,"binnedK",16,TRUE,300,3000
0.115574495065138,0.0119661214283824,0.049164279204744,0.707463194726185,6476.08443696181,0.999847562970928,"binnedPhiT",1,TRUE,300,3000
0.396382495642973,0.059933106361181,0.33994470306697,0.946257619563591,7565.51337852465,0.999723821722836,"binnedPhiT",2,TRUE,300,3000
0.0614097335529181,0.0163755773407339,0.0437561852800095,0.235217033932645,6167.03609480754,1.00026035278084,"binnedPhiT",3,TRUE,300,3000
0.363499379074225,0.0416617507623278,0.291504725863525,0.943896081540686,7127.85832681291,0.999984904743558,"binnedPhiT",4,TRUE,300,3000
0.224405366645482,0.070753735349666,0.179515804505356,0.667935478335204,6906.39622690546,0.999976693669488,"binnedPhiT",5,TRUE,300,3000
0.106490631108928,0.0198779660937833,0.0590358244636624,0.588785219867338,6633.86238109184,1.00043786156567,"binnedPhiT",6,TRUE,300,3000
0.358188838052823,0.0800548138190827,0.288052071975348,0.917954514193211,6499.35297315297,0.999675893463404,"binnedPhiT",7,TRUE,300,3000
0.490721191739403,0.154089968306591,0.453587519593307,0.947226986925659,7339.24049913157,1.00064380062293,"binnedPhiT",8,TRUE,300,3000
0.597550517685513,0.345626062801496,0.583494098039748,0.921188489464397,6436.70080580962,1.00000034935687,"binnedPhiT",9,TRUE,300,3000
0.108660868233888,0.0702564379039316,0.106896702692451,0.157956949074237,6771.40531700784,1.00002814448713,"binnedPhiT",10,TRUE,300,3000
0.9259715294715,0.75338015677164,0.944355696955895,0.99766904100672,7309.20191781488,0.99993941448748,"binnedPhiT",11,TRUE,300,3000
0.813977335908704,0.497769145376457,0.84496708281484,0.992570711644973,6895.21436241121,1.00072714471336,"binnedPhiT",12,TRUE,300,3000
0.3977906165857,0.2153672315477,0.387785627333255,0.626350889423977,6800.39641413219,1.0001633686594,"binnedPhiT",13,TRUE,300,3000
0.503591777942349,0.243327881662408,0.48238754634927,0.884730466579922,6667.42403933416,0.999960355763847,"binnedPhiT",14,TRUE,300,3000
0.597640015955499,0.254972291474031,0.585097547345772,0.963637814772669,6810.2535540053,0.999757141262539,"binnedPhiT",15,TRUE,300,3000
0.0978269988081924,0.0465179418661882,0.0921107048334731,0.180215927032233,7242.95634873127,0.999683344876317,"binnedPhiT",16,TRUE,300,3000
0.671906387843128,0.249408334872653,0.691914865764752,0.984341442051651,7138.57653011356,1.00014130645422,"binnedPhiA",1,TRUE,300,3000
0.540445529526632,0.180636669445639,0.516210375967858,0.963644556380616,6828.06556507555,0.999761142797565,"binnedPhiA",2,TRUE,300,3000
0.415278209343216,0.139304698400583,0.364842579496299,0.91910940614713,7156.13491150619,0.999843308211047,"binnedPhiA",3,TRUE,300,3000
0.291164772485784,0.0600977273251925,0.212997830926899,0.887232161430604,7027.25362746811,1.00090378366236,"binnedPhiA",4,TRUE,300,3000
0.246954914627667,0.00473157907777113,0.145056761241986,0.906902070048645,6939.63733256016,0.999899339432991,"binnedPhiA",5,TRUE,300,3000
0.449801467377432,0.0857109959713302,0.407988057254706,0.953544360647549,7142.38066644512,1.0003890922978,"binnedPhiA",6,TRUE,300,3000
0.360113793689498,0.0225778736382437,0.291879331444941,0.926924640713434,7058.88806606192,0.999984598715178,"binnedPhiA",7,TRUE,300,3000
0.294061430521962,0.0114612518844662,0.215289051763997,0.910831370973237,6778.21142037237,0.999730958264346,"binnedPhiA",8,TRUE,300,3000
0.370819834516749,0.0117930084225652,0.315596754027545,0.945883413392783,6924.12056094982,0.999676751480583,"binnedPhiA",9,TRUE,300,3000
0.437064175300636,0.0262397910147574,0.405198476379665,0.958096903339081,7227.56996333431,0.999762913838811,"binnedPhiA",10,TRUE,300,3000
0.53137778751396,0.0496158862510729,0.533365707182151,0.974525240050017,7075.65277527159,0.999911327331823,"binnedPhiA",11,TRUE,300,3000
0.552448164086993,0.044500028289613,0.565397189593853,0.975189177380267,7018.40756894609,0.999975326677102,"binnedPhiA",12,TRUE,300,3000
0.573226419332173,0.055601868314447,0.593650706425699,0.979534892621173,6861.40601416101,1.00016889922522,"binnedPhiA",13,TRUE,300,3000
0.523130024620492,0.0322735385424259,0.533188984428224,0.976258910790173,7370.09523032528,0.999845498592029,"binnedPhiA",14,TRUE,300,3000
0.485535629936151,0.026679396726402,0.477664615903618,0.97022077093293,6754.58486337362,0.999752038535893,"binnedPhiA",15,TRUE,300,3000
0.891567351819086,0.647922804854575,0.916994558755634,0.996856957683643,6875.29816123167,1.00014093734976,"binnedPhiA",16,TRUE,300,3000
0.0593623993187477,0.0313648659518587,0.0564333129417111,0.104692844274548,7137.59802222333,0.999907404675221,"binnedQe",1,TRUE,300,3000
0.951029845256576,0.831376215945359,0.964822292252331,0.998753847320517,6487.85169498643,1.00025204371287,"binnedQe",2,TRUE,300,3000
0.0554962820144985,0.00163960642071319,0.0415635348072075,0.187335438378851,6295.98275738897,0.9998318304137,"binnedQe",3,TRUE,300,3000
0.176983943016634,0.0550378270896832,0.169942184648993,0.339975087798023,6690.38818303225,0.999766448634692,"binnedQe",4,TRUE,300,3000
