"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.95321951666582,1.11546431200117,1.89396742847012,3.10138935661642,7006.62387799782,0.999758638153588,"omega",1,TRUE,300,3000
0.325064408065905,0.274497194661802,0.32371625631478,0.381866412487952,6548.23311519672,0.999680507628861,"theta",1,TRUE,300,3000
0.192726498177812,0.0618808650375488,0.158029597384967,0.512823682410292,2527.81529172778,1.00040007358981,"lambda",1,TRUE,300,3000
0.0804401765430935,0.00337166088625811,0.0492302153998552,0.346114534961627,4917.73354890109,1.00041163784903,"lambda",2,TRUE,300,3000
0.0806108455252074,0.00643324227259195,0.0473536278302329,0.338360621331797,4625.17690995981,0.999787978886646,"lambda",3,TRUE,300,3000
0.160296937137285,0.0273355090968265,0.125754035890333,0.483382245991405,3363.44645362769,1.00060373089981,"lambda",4,TRUE,300,3000
0.0467663467357331,0.00714787044318732,0.0309964205439707,0.182850575193227,4247.70658329828,0.999973748463816,"lambda",5,TRUE,300,3000
0.110174754667602,0.0206214699377526,0.0855727573532602,0.342832029626561,3006.43664926486,1.00111446056257,"lambda",6,TRUE,300,3000
0.130767135005048,0.0194345029092233,0.102807683771477,0.399310994665477,3287.1962757551,0.999866868387727,"lambda",7,TRUE,300,3000
0.064694044178013,0.00696036106568013,0.0475086736952547,0.222703688335957,3772.47989023036,1.00044511421627,"lambda",8,TRUE,300,3000
0.0382446415785051,0.0069364222055957,0.027396882092906,0.136162718789097,3930.15104967305,1.00045565683464,"lambda",9,TRUE,300,3000
0.063189296002675,0.0181305634152638,0.0509592734950512,0.171262521233274,2724.85939648267,1.00043201158433,"lambda",10,TRUE,300,3000
0.0567719239931189,0.017513007838329,0.0464343298647277,0.151339424916624,2626.67628270413,1.00035127413725,"lambda",11,TRUE,300,3000
0.0191199926161116,0.00529419911969692,0.0152785965257615,0.0543554379086766,2867.6077884109,1.00053935230241,"lambda",12,TRUE,300,3000
0.0175014586586682,0.00513785673460123,0.0141566137503127,0.0486460532312971,2722.92420138143,1.0003546487351,"lambda",13,TRUE,300,3000
0.020595513512765,0.00617158607541546,0.0168742942054858,0.0555458587287163,2688.55047583523,1.00027527867708,"lambda",14,TRUE,300,3000
0.0406536944121354,0.0118668181259285,0.032979865970764,0.111809726073392,2720.27295107646,1.00024035394746,"lambda",15,TRUE,300,3000
0.0439031675047765,0.0127908731633048,0.0351347619223999,0.120908122321921,2733.26549317866,1.00016582370312,"lambda",16,TRUE,300,3000
0.450903472626734,0.119317591779207,0.393484421137666,1.08982402579706,2779.06086032255,1.00026410312731,"binnedK",1,TRUE,300,3000
0.592782746410685,0.150789926319644,0.513322104545775,1.43511998919371,3080.34833902733,1.00016573119034,"binnedK",2,TRUE,300,3000
0.632412959310741,0.144735730962202,0.537465263745516,1.65402673299373,3285.90399405207,1.00012781318171,"binnedK",3,TRUE,300,3000
0.666875933900885,0.103583883668667,0.522065327948815,2.07802982322805,3588.81313598913,1.00028153569147,"binnedK",4,TRUE,300,3000
0.404084854313638,0.00840237051169706,0.238906722972777,1.74432404453495,5521.62696993457,1.00029890483145,"binnedK",5,TRUE,300,3000
0.587743859313636,0.0577469084216796,0.441747319401137,1.9317825973423,4597.13485838612,0.999803203172426,"binnedK",6,TRUE,300,3000
0.44733844899437,0.0131362637448043,0.290122232804898,1.78823205047858,4895.71797873605,0.999976479000068,"binnedK",7,TRUE,300,3000
0.593918917045721,0.0182326377734773,0.399247526843386,2.27112517329959,4309.09090854261,0.999905105095275,"binnedK",8,TRUE,300,3000
0.610602252627645,0.0202721713691505,0.425498806821181,2.25895305279969,5256.59412478208,0.999797294127455,"binnedK",9,TRUE,300,3000
0.6784159939324,0.0238622542596836,0.459302643987065,2.62274003760201,4584.91371606346,1.00076489447273,"binnedK",10,TRUE,300,3000
0.820077155502647,0.0407623401169521,0.596730061709458,2.80762513309135,4838.21355352584,1.00051501915089,"binnedK",11,TRUE,300,3000
