"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.13810163077758,0.0561944742316964,0.120392919050886,0.333066685698205,6684.90319557065,0.999750001163605,"binnedPhiT",7,TRUE,300,3000
0.229226468675294,0.101884609501144,0.208879797669403,0.477237756599202,6874.35320699345,0.99970265112775,"binnedPhiT",8,TRUE,300,3000
0.78953158271326,0.512146019412201,0.803853073052072,0.988637100723267,7088.88092634437,1.00051048380999,"binnedPhiT",9,TRUE,300,3000
0.049005251837007,0.0320195986854307,0.0483968138667302,0.0696553558020501,6830.40134748546,1.00036721622458,"binnedPhiT",10,TRUE,300,3000
0.869354601862384,0.627363101357585,0.892321502854114,0.995498123880288,6806.11723893886,0.999931685975429,"binnedPhiT",11,TRUE,300,3000
0.765121803372042,0.465349616548062,0.777854249531963,0.987338430573302,6241.88663603315,1.00013481640611,"binnedPhiT",12,TRUE,300,3000
0.466094062180523,0.278346526456187,0.462242838678874,0.68159817519272,6896.4389765532,0.999887271102422,"binnedPhiT",13,TRUE,300,3000
0.678926548261483,0.37863880685539,0.67980650681005,0.970040004371389,6899.47749818423,1.00000253962567,"binnedPhiT",14,TRUE,300,3000
0.904871324831765,0.712318305354106,0.923572704087526,0.996954439169323,7213.85219803204,1.00020563565336,"binnedPhiT",15,TRUE,300,3000
0.866279961968125,0.651339074486727,0.882902124658667,0.993876184343387,6729.22958664418,1.00002593899597,"binnedPhiT",16,TRUE,300,3000
0.854759190118362,0.56767264426176,0.883699581593252,0.995189133844247,6990.58922238435,1.00009839613981,"binnedPhiA",1,TRUE,300,3000
0.729447157900641,0.398842068436625,0.740930851816487,0.984813822018709,6902.19235577003,1.00055140133781,"binnedPhiA",2,TRUE,300,3000
0.586557332830442,0.25138289205979,0.574908381560211,0.970060527156875,6934.9507036106,0.999918685586901,"binnedPhiA",3,TRUE,300,3000
0.142084558303958,0.0488612650706077,0.124182691314258,0.344628474250749,6452.53372503612,0.999894842476341,"binnedPhiA",4,TRUE,300,3000
0.300370943371824,0.00655522730196157,0.215831891210569,0.916694715379763,7442.49357023546,0.999962043236044,"binnedPhiA",5,TRUE,300,3000
0.333641963282803,0.0150267262356464,0.261457717386888,0.927328205849149,6725.01385311295,0.999774894198958,"binnedPhiA",6,TRUE,300,3000
0.248904854158727,0.00336252441314916,0.150596145806068,0.897371952907719,7353.27315613902,0.999695232624539,"binnedPhiA",7,TRUE,300,3000
0.27623673121242,0.00453332469677859,0.178798916662069,0.914836370833027,6834.31547406759,1.00016296056859,"binnedPhiA",8,TRUE,300,3000
0.281637194193516,0.0174762811760225,0.204421747870434,0.879341292175917,6790.26124640414,0.999861849810481,"binnedPhiA",9,TRUE,300,3000
0.245887465616307,0.00626218236970823,0.149621420798411,0.881786877174394,6982.6450842674,1.00029280211485,"binnedPhiA",10,TRUE,300,3000
0.341584661394664,0.0133630816633913,0.273197341337595,0.9357967676326,7061.53626516422,0.999698743041566,"binnedPhiA",11,TRUE,300,3000
0.547616809930897,0.0760317658033376,0.550277379723296,0.973008680306696,6823.47308697291,1.00006771908782,"binnedPhiA",12,TRUE,300,3000
0.456379209563908,0.0229136652888258,0.433157157092327,0.965668527725508,7032.64517299973,0.999856687317919,"binnedPhiA",13,TRUE,300,3000
0.451691965054438,0.018167893344787,0.430542359921003,0.96601590154733,7100.65491216589,1.00014417320968,"binnedPhiA",14,TRUE,300,3000
0.404126930267163,0.0144944823902732,0.360209365752939,0.954118780098186,6810.33742078713,0.999808705364552,"binnedPhiA",15,TRUE,300,3000
0.918841790150884,0.727185542452678,0.939648682945513,0.997448535516381,6953.7925100156,0.999771315822757,"binnedPhiA",16,TRUE,300,3000
0.0272632868399761,0.0166158051541604,0.0267543189723013,0.0409022551709552,6554.3811944373,1.00009470232549,"binnedQe",1,TRUE,300,3000
0.964476085756778,0.874252932625768,0.974722079628853,0.999015927625118,7205.1787252223,0.999862034728985,"binnedQe",2,TRUE,300,3000
0.0604212136400469,0.00185437800978466,0.0444183588353072,0.205694054962059,6960.70670281979,1.00081652867253,"binnedQe",3,TRUE,300,3000
0.107904242022973,0.0304215609207503,0.0983599253476271,0.237097616359459,7338.58945594126,0.999825169192985,"binnedQe",4,TRUE,300,3000
