"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.14879782836835,0.979294594452727,1.10618645088663,1.54739332844371,3484.86173423095,1.00006666811193,"omega",1,TRUE,300,3000
0.607132811538221,0.497960919767595,0.603868194712045,0.730769362443982,4410.24445399381,1.00012293181787,"theta",1,TRUE,300,3000
0.136638836919807,0.0443507120223763,0.114225618568831,0.355944043481141,744.884654178486,1.0008066985447,"lambda",1,TRUE,300,3000
0.226878727917691,0.0533612524683893,0.18788071877706,0.613020859345319,967.288453697616,1.00047850995521,"lambda",2,TRUE,300,3000
0.150080173009182,0.0321289361788549,0.120101304481187,0.440845008710816,932.330106727994,1.00073647709922,"lambda",3,TRUE,300,3000
0.133469116982142,0.027832388967481,0.104458759283336,0.40934838521967,1099.35381107344,1.00014667436259,"lambda",4,TRUE,300,3000
0.079412189546935,0.0151668019553963,0.0608694723326668,0.255475915259016,1154.1798149191,0.999795901906891,"lambda",5,TRUE,300,3000
0.0702987127544357,0.00979503985722215,0.0527025078629679,0.234974738914879,1170.61000047789,1.00039750882513,"lambda",6,TRUE,300,3000
0.0363373594762799,0.00694917428974211,0.0270880518038647,0.117785227838604,1170.50046533036,1.00027852306282,"lambda",7,TRUE,300,3000
0.0940180081363256,0.0209958861637783,0.0749734637752002,0.271864913055524,972.379045399847,1.00022333433241,"lambda",8,TRUE,300,3000
0.0515880190283088,0.00459439211673163,0.0353127375943302,0.192035559590961,1635.10857027426,1.00104774187192,"lambda",9,TRUE,300,3000
0.143106167741091,0.0395448921108452,0.119375493651981,0.381358901016666,787.231510660859,1.00110105946847,"lambda",10,TRUE,300,3000
0.0349447795988298,0.00894803059445593,0.0289790465592334,0.0961902453578204,796.478651801284,1.00012512748925,"lambda",11,TRUE,300,3000
0.0300485618037871,0.00688905188220461,0.0247395837498574,0.0854218583955368,945.679236425135,1.00013560711763,"lambda",12,TRUE,300,3000
0.0168360819975975,0.00380888926069812,0.0135586806560283,0.049578725136268,932.422632064116,1.00018689547542,"lambda",13,TRUE,300,3000
0.0138126422192424,0.00259897424281647,0.0106304278883783,0.0426711610587175,1022.71185158448,1.00037257538473,"lambda",14,TRUE,300,3000
0.0392716929016751,0.00866697136186739,0.0312966442793711,0.116726888188585,861.916778051016,1.00038641713901,"lambda",15,TRUE,300,3000
0.0375111218722375,0.00790273841435718,0.0299873541143228,0.110923097637504,903.448725278583,1.00048521144478,"lambda",16,TRUE,300,3000
0.15938689677192,0.0383878936619053,0.128891753205427,0.461939586703359,852.942853965698,0.999810330549172,"binnedK",1,TRUE,300,3000
0.930791244276684,0.173861400228843,0.75506401700284,2.66688640452309,888.652826599226,1.00027225788491,"binnedK",2,TRUE,300,3000
0.626133623299923,0.0669010368736151,0.465785110979442,2.09285376659587,1336.77897975999,0.999914963596972,"binnedK",3,TRUE,300,3000
0.786425750952166,0.0813157359883529,0.592338577781211,2.59019369296132,1760.75916456165,1.00055209128375,"binnedK",4,TRUE,300,3000
0.74457477118256,0.0283381853892854,0.519826421105649,2.67791832029135,1791.62255023861,0.999984617732685,"binnedK",5,TRUE,300,3000
0.649102590908602,0.0195465298259253,0.438687854321574,2.5111239735249,2228.26972608888,0.999838866676334,"binnedK",6,TRUE,300,3000
0.53651352887092,0.0174310763023556,0.350276929415164,2.08966517257423,2425.86844242727,0.999858772313414,"binnedK",7,TRUE,300,3000
0.493504180650669,0.0128634927564019,0.317183825901736,2.04853005213865,2257.96418309024,1.00006213797389,"binnedK",8,TRUE,300,3000
0.592053117490216,0.018300467694166,0.418589928499866,2.15445234296532,2067.28130242634,1.00021171900911,"binnedK",9,TRUE,300,3000
0.688693252058871,0.0210896396093617,0.468820964321035,2.62750562039234,1689.71945451998,1.00036861623394,"binnedK",10,TRUE,300,3000
0.885152592676643,0.0515534333001802,0.6787816356039,2.84762597342995,1687.76146883366,0.99976255544561,"binnedK",11,TRUE,300,3000
0.849909834511674,0.0491957987149375,0.659440219064769,2.68163521234472,1467.81208586725,1.00072328017262,"binnedK",12,TRUE,300,3000
0.69578072902854,0.0249708776965198,0.507206188584089,2.44250220268503,1627.10445455498,0.999753578067841,"binnedK",13,TRUE,300,3000
0.853402630202651,0.0345811990791601,0.638218821573252,2.84355400068011,1952.00743235743,1.00041023981947,"binnedK",14,TRUE,300,3000
0.72228675046426,0.0281138187134674,0.519102315403716,2.64687158225181,1747.46760333284,1.0002141612774,"binnedK",15,TRUE,300,3000
1.40788466215312,0.327760488184801,1.20844650859265,3.48630890533174,985.154958114977,1.00018787690514,"binnedK",16,TRUE,300,3000
0.485652140328081,0.137679776386374,0.455591421188668,0.946756835851891,3587.78809534534,1.00096864430482,"binnedPhiT",1,TRUE,300,3000
0.52703976135626,0.164290236590778,0.505499675331487,0.956177687966819,3883.40287093609,1.00103097766087,"binnedPhiT",2,TRUE,300,3000
0.43713233559926,0.128540518495291,0.392886541719119,0.925820674557805,4025.40292736128,1.00053383358245,"binnedPhiT",3,TRUE,300,3000
0.61541180252259,0.190478311831908,0.627341806560707,0.975757950741434,4125.81012612683,0.999830768375461,"binnedPhiT",4,TRUE,300,3000
0.28814933013215,0.0668326102877836,0.226770933425553,0.845087635552593,3120.84995963268,1.00065862374678,"binnedPhiT",5,TRUE,300,3000
0.609055163919232,0.17247687363567,0.62132071672304,0.974961950483958,4323.55928679784,1.00007190232591,"binnedPhiT",6,TRUE,300,3000
0.505934009279063,0.177648501680216,0.472342360095852,0.949579486566618,4049.02390958453,1.00078197791696,"binnedPhiT",7,TRUE,300,3000
0.257021425947183,0.0339277844230926,0.173951887455471,0.871887054509788,3436.16259890769,1.00091592594501,"binnedPhiT",8,TRUE,300,3000
0.441019273432206,0.203092354349214,0.415585626211308,0.817864324617495,2946.76310786674,1.00090654215246,"binnedPhiT",9,TRUE,300,3000
0.0708575587534714,0.0357163062426514,0.06732445385748,0.126060382078375,3662.75080865436,1.00021899686369,"binnedPhiT",10,TRUE,300,3000
0.849921797464845,0.547694142653356,0.879553690210382,0.994656629513006,4764.6592407037,1.00048949573058,"binnedPhiT",11,TRUE,300,3000
0.565358834606931,0.229785002383331,0.554023720093102,0.942698223488886,3827.18989503573,1.00090662421976,"binnedPhiT",12,TRUE,300,3000
0.595075285630329,0.2560350954421,0.588269648350465,0.963302604546533,3484.58630535851,1.00171230260929,"binnedPhiT",13,TRUE,300,3000
0.642030004576371,0.263208059841037,0.644716834381494,0.976576081369444,4178.16812117282,1.00027333850888,"binnedPhiT",14,TRUE,300,3000
0.317181878405939,0.093456380914194,0.277367249937555,0.771413306609579,3022.21946437176,1.00038932838142,"binnedPhiT",15,TRUE,300,3000
0.312469572205162,0.11711353446,0.283080793569131,0.677775029677792,2555.86701017185,1.00006977022857,"binnedPhiT",16,TRUE,300,3000
0.605616250860527,0.166260749787642,0.617185614411048,0.976206639272081,4800.86378255247,0.999916234563792,"binnedPhiA",1,TRUE,300,3000
0.128122559601354,0.0414729913202033,0.0991496370328245,0.41019788628243,2851.77569366092,0.999925886925733,"binnedPhiA",2,TRUE,300,3000
0.286667257727265,0.0540325404340851,0.203170042730498,0.889988694998968,3075.35832587541,0.999745220970863,"binnedPhiA",3,TRUE,300,3000
0.284364919660538,0.0470744933103765,0.204701492793336,0.88099718625536,3142.15611768603,0.999969233841023,"binnedPhiA",4,TRUE,300,3000
0.253522120576996,0.00969858075116122,0.164540779029494,0.878848280663067,3759.81817050951,1.0000938905891,"binnedPhiA",5,TRUE,300,3000
0.306881888625139,0.013745774090618,0.230323197712329,0.909073026123825,4428.91789873253,1.0001087859999,"binnedPhiA",6,TRUE,300,3000
0.361788935594113,0.017233750688334,0.301218822373597,0.938258136715195,4052.7708508011,1.00034537719621,"binnedPhiA",7,TRUE,300,3000
0.35009282025645,0.0119222974316595,0.289598217496091,0.924062006820315,4910.73199624997,1.00001728681272,"binnedPhiA",8,TRUE,300,3000
