"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.246077309196127,0.0900593390636888,0.209549058199279,0.634886410587226,6632.78854352838,1.00015345375796,"binnedPhiT",7,TRUE,300,3000
0.205029065991372,0.0768655538900965,0.176616054550348,0.51236326512234,6252.03918551465,1.00071869597925,"binnedPhiT",8,TRUE,300,3000
0.881394690798403,0.635964807585363,0.906141521768893,0.996131201857972,6915.22422417378,1.00008590386656,"binnedPhiT",9,TRUE,300,3000
0.176586055075268,0.113455192773181,0.173717355162413,0.257013855881821,6399.75547439493,1.00023094222008,"binnedPhiT",10,TRUE,300,3000
0.544856671845311,0.316784698473581,0.531991590120495,0.852526855699757,6656.10995813314,0.99996035712248,"binnedPhiT",11,TRUE,300,3000
0.465690925091828,0.271796450804938,0.453546989572898,0.73449411114662,6892.95129608368,1.00022912823645,"binnedPhiT",12,TRUE,300,3000
0.41772100748768,0.264366284933873,0.409499454756754,0.610834788364456,6666.74438056129,1.00016572039709,"binnedPhiT",13,TRUE,300,3000
0.878736010839461,0.632172037670381,0.902597589921547,0.996053665199999,6878.48666987066,0.999902039555551,"binnedPhiT",14,TRUE,300,3000
0.649925223556036,0.379770128750984,0.647698236496608,0.933067570228016,6597.48563181291,1.00006446853542,"binnedPhiT",15,TRUE,300,3000
0.785241873218137,0.47686490862243,0.806436819390717,0.990637783644477,6680.44914565492,1.0001845003199,"binnedPhiT",16,TRUE,300,3000
0.746613913581748,0.37379317934491,0.773817197667041,0.988713341806102,7072.93832077619,0.999987115656939,"binnedPhiA",1,TRUE,300,3000
0.499239151843552,0.209469776119412,0.462368946034551,0.935681416199428,6851.28506111029,0.999950476689365,"binnedPhiA",2,TRUE,300,3000
0.462900859223318,0.156821965556592,0.42281686480359,0.93888967769301,7110.99295753159,1.0004217543306,"binnedPhiA",3,TRUE,300,3000
0.199509475093973,0.0480139240957962,0.142997538860836,0.70098037641843,6576.17827884647,0.99996669845878,"binnedPhiA",4,TRUE,300,3000
0.254949568784946,0.00267230582608756,0.153549624043987,0.90547130918116,6681.79299135934,0.999876535595167,"binnedPhiA",5,TRUE,300,3000
0.317493376886117,0.0307066680802161,0.235669246439816,0.904813498534251,7370.64752655075,0.999936795018904,"binnedPhiA",6,TRUE,300,3000
0.279480030312211,0.00980907659871273,0.18671342361937,0.919051009478142,6857.94985386999,0.999728829832336,"binnedPhiA",7,TRUE,300,3000
0.292446042385025,0.00775500975676167,0.206086921138089,0.913690417173922,7085.64825566699,0.999800073960044,"binnedPhiA",8,TRUE,300,3000
0.319340817151224,0.00921034654252535,0.240330948639925,0.927591570381317,7097.15361721494,0.99988016635071,"binnedPhiA",9,TRUE,300,3000
0.379481721530002,0.0210660374131928,0.319877963729157,0.94340377852333,7170.4365173969,1.00046654085338,"binnedPhiA",10,TRUE,300,3000
0.422895274000503,0.0210529581069886,0.384233445750248,0.955610541035481,7376.58556671455,1.00043510102851,"binnedPhiA",11,TRUE,300,3000
0.569463255435257,0.0587080330505028,0.59212704520655,0.979426221976073,6867.71453208511,1.00003785008843,"binnedPhiA",12,TRUE,300,3000
0.548513354417241,0.050847920890899,0.561900043649877,0.974718197478303,6679.32407886323,0.999808764744196,"binnedPhiA",13,TRUE,300,3000
0.531403579023995,0.0365556081439612,0.543866663556797,0.974388547014136,6843.20182108772,0.99978839292485,"binnedPhiA",14,TRUE,300,3000
0.454522566534755,0.02437705741016,0.430203861551413,0.965656596553144,7067.0712042464,0.999799390915045,"binnedPhiA",15,TRUE,300,3000
0.894893028449956,0.654889238516219,0.922204147967628,0.997077030671317,7024.83772455414,0.999814842639549,"binnedPhiA",16,TRUE,300,3000
0.0720090295488641,0.04618752618231,0.0703932547468734,0.107953286061408,6972.33189995949,1.00000787565859,"binnedQe",1,TRUE,300,3000
0.955496332870866,0.843191643126206,0.967866273768343,0.998951499011437,6603.79893901958,0.999658172674448,"binnedQe",2,TRUE,300,3000
0.0565950201939031,0.00142097392280486,0.0418639159893615,0.189123531595068,7059.32507740063,1.00017571532076,"binnedQe",3,TRUE,300,3000
0.0995882343585447,0.0264033172258238,0.0842193041068796,0.252290735037055,6792.52389556329,1.00035269120503,"binnedQe",4,TRUE,300,3000
