"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0333283443615777,0.00754210487723799,0.026614442402684,0.096839932331876,494.853231644997,1.01017339292977,"lambda",15,TRUE,300,3000
0.0247490599324331,0.00552731660880712,0.0194823280120522,0.0731574030608062,512.047419601287,1.00951888414449,"lambda",16,TRUE,300,3000
0.28284328751824,0.0571212225939832,0.217008586509172,0.892490504269981,621.633528253006,1.00899143102626,"binnedK",1,TRUE,300,3000
0.656729158626669,0.0794224583352697,0.513758668428171,2.0589773907186,634.783378381846,1.01051985785948,"binnedK",2,TRUE,300,3000
0.889855679825678,0.0918322797151566,0.722447331465765,2.68110018416469,631.678369636657,1.0054749797732,"binnedK",3,TRUE,300,3000
0.790993039487784,0.0911059591327941,0.603354957610432,2.53519613846125,925.286744837762,1.00413691596117,"binnedK",4,TRUE,300,3000
0.504415946549083,0.032239988467107,0.35057677543355,1.82890342239141,969.208189627026,1.00327036830853,"binnedK",5,TRUE,300,3000
0.31885761717388,0.00802848828756129,0.195793984105903,1.35523532374371,1434.05417470624,1.00255422920518,"binnedK",6,TRUE,300,3000
0.289753476604278,0.00531210971065707,0.169806243604866,1.2749145135946,1318.34761529414,1.00484578821552,"binnedK",7,TRUE,300,3000
0.441199837409356,0.0129910975750287,0.273579000317245,1.74923510482617,1277.45196282912,1.00278086441488,"binnedK",8,TRUE,300,3000
0.734867790325644,0.0277409949618604,0.539640462098273,2.54791468385421,933.429443920641,1.00340999533629,"binnedK",9,TRUE,300,3000
0.705175298598491,0.0267520762225532,0.473097069115444,2.66107420307256,1095.57000459134,1.00248568744039,"binnedK",10,TRUE,300,3000
0.954985788204092,0.0429547201995904,0.71405833295377,3.17617252717351,857.924216162257,1.00743230065122,"binnedK",11,TRUE,300,3000
0.887428055223634,0.038497003426824,0.66748675996639,2.99553424453859,1204.81471781863,1.00535804508693,"binnedK",12,TRUE,300,3000
0.96012055510865,0.0443972927475745,0.734580684687756,3.17259659563831,888.054192876577,1.00397136728426,"binnedK",13,TRUE,300,3000
1.08797461135592,0.0454689913476051,0.846232526702662,3.41977638304919,963.101239822022,1.0044594038403,"binnedK",14,TRUE,300,3000
0.646155983648751,0.0162148009798654,0.429093243386619,2.48077159965099,1252.29617241464,1.00218064002531,"binnedK",15,TRUE,300,3000
1.72085206557243,0.46035066639471,1.53012805741292,3.95322997128281,476.419630972519,1.00893174205983,"binnedK",16,TRUE,300,3000
0.0863525774029102,0.0114518112015339,0.0403362497628336,0.589074573223481,1044.93357889186,1.00193972150601,"binnedPhiT",1,TRUE,300,3000
0.14818502963465,0.0293835179652319,0.101615979804861,0.607238151153022,1197.12348261827,1.00338409671156,"binnedPhiT",2,TRUE,300,3000
0.727504558176213,0.317574944783872,0.757560769263554,0.989688564318738,2507.02892039371,1.00153724136133,"binnedPhiT",3,TRUE,300,3000
0.612819222533001,0.218165540031303,0.613217386786535,0.972470547235531,2232.04249302169,1.00105138869462,"binnedPhiT",4,TRUE,300,3000
0.542612247893422,0.166884945706793,0.526162799052797,0.967689209507357,2165.56132903914,1.00076474408178,"binnedPhiT",5,TRUE,300,3000
0.260277438776032,0.0647798885539515,0.205894870349461,0.759277508266346,1586.42087942297,1.00371214161961,"binnedPhiT",6,TRUE,300,3000
0.65553008669429,0.28269482309744,0.658357206021594,0.979529675409732,2533.8179288686,1.00257492273204,"binnedPhiT",7,TRUE,300,3000
0.636895141077203,0.229072740866784,0.650236082850504,0.980058780077119,2407.80691725751,1.00012839383536,"binnedPhiT",8,TRUE,300,3000
0.610741764752196,0.294752718517386,0.600467443370548,0.95691771266155,1531.49102578493,1.00276867831914,"binnedPhiT",9,TRUE,300,3000
0.161309739440828,0.0782072147909609,0.15581192836962,0.27802268176684,1643.96827463698,1.00284480566796,"binnedPhiT",10,TRUE,300,3000
0.651148931221039,0.292554417947008,0.650403378506612,0.973958169138259,1658.16858778587,1.00177038281571,"binnedPhiT",11,TRUE,300,3000
0.710835041321667,0.315897821897288,0.736271955965817,0.988918557292207,2276.79292257246,1.00012212754002,"binnedPhiT",12,TRUE,300,3000
0.422317468265264,0.162270723166946,0.396088909772218,0.804085241799875,1983.83570692284,1.00039384914539,"binnedPhiT",13,TRUE,300,3000
0.460781328396889,0.1499451054487,0.43028955802718,0.902968890167865,2192.0190039507,0.999981434634123,"binnedPhiT",14,TRUE,300,3000
0.665880984040667,0.281049932423478,0.677003343362443,0.979923971081257,2287.12404216354,1.00169066428916,"binnedPhiT",15,TRUE,300,3000
0.182497307836413,0.0740989654497282,0.16829404600539,0.37695760938474,1460.40023743019,1.00104260075347,"binnedPhiT",16,TRUE,300,3000
0.448470412163686,0.077252364357685,0.410608101179473,0.954810372225809,1495.85261325881,1.00615291571314,"binnedPhiA",1,TRUE,300,3000
0.218042323465011,0.0489114783737269,0.14903512420826,0.763257673758564,1361.57647058203,1.00344237377336,"binnedPhiA",2,TRUE,300,3000
0.198617842481639,0.0426288382703037,0.13562287283612,0.758300147449666,1224.54336127777,1.00164501813446,"binnedPhiA",3,TRUE,300,3000
0.268177694517338,0.0405898872055247,0.186680630752845,0.877841398353099,1871.55188819608,1.00024716445156,"binnedPhiA",4,TRUE,300,3000
0.397716731331302,0.0307814658108363,0.350500758180026,0.945818387060762,2446.98945080535,1.00032460102431,"binnedPhiA",5,TRUE,300,3000
0.395151563090119,0.0205712362718896,0.346705085801021,0.943926606233024,3048.09701454728,1.00067152932486,"binnedPhiA",6,TRUE,300,3000
0.366723163460234,0.0123986273033633,0.299252590941511,0.940971217815259,2528.46451178334,1.00000070548293,"binnedPhiA",7,TRUE,300,3000
0.377746155340853,0.0173753815472581,0.319236356737467,0.942625674335896,2476.12380792162,1.00187291633551,"binnedPhiA",8,TRUE,300,3000
0.425183032043652,0.0310595557290005,0.389756955367492,0.951317551121607,2559.28572400468,1.00166433020969,"binnedPhiA",9,TRUE,300,3000
0.380448929664914,0.0179803906581208,0.326984778221413,0.93722785746172,2958.46071940681,1.00039405912632,"binnedPhiA",10,TRUE,300,3000
0.410681603453039,0.0299595680337848,0.363642529812006,0.943635610442971,2564.13356631057,1.0000687519534,"binnedPhiA",11,TRUE,300,3000
0.441795423635834,0.0233667449272372,0.416861456543486,0.955122405415287,3226.96318873083,1.00006889322987,"binnedPhiA",12,TRUE,300,3000
0.483664213417836,0.0361144069478968,0.470813223506103,0.965841905720149,3296.24246068711,1.00002134242672,"binnedPhiA",13,TRUE,300,3000
0.532211078165559,0.0446261915407642,0.547549508747529,0.970757064896245,3108.2797505262,1.00067997612105,"binnedPhiA",14,TRUE,300,3000
0.454837523221162,0.0225936342509861,0.427294102116378,0.964149234992574,3157.18838923322,1.00001387622979,"binnedPhiA",15,TRUE,300,3000
0.849120975403943,0.536030273120889,0.87966312889098,0.995129403629335,3622.80013392601,1.00030125534572,"binnedPhiA",16,TRUE,300,3000
0.0323981393661602,0.00999852938657022,0.0299418449385816,0.0699494114851908,2678.37514411361,1.00223987806346,"binnedQe",1,TRUE,300,3000
0.937739067513362,0.773774205638622,0.955309421920396,0.998420186665198,3713.7479254116,0.999774617498972,"binnedQe",2,TRUE,300,3000
0.0452920473013893,0.00140775349800804,0.0323675247528974,0.1554834202738,3382.40878038149,1.00043069109201,"binnedQe",3,TRUE,300,3000
0.143965427242258,0.0433847566307087,0.133114980611269,0.300713809368414,2245.50485143986,1.00149303364454,"binnedQe",4,TRUE,300,3000
