"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.6090276235159,1.13148120585791,1.57366569109113,2.27516014929534,6916.58547072226,0.999808425263437,"omega",1,TRUE,300,3000
0.320826852413696,0.261752153478606,0.319637458506892,0.386496529402081,6990.82449785487,0.999845409912829,"theta",1,TRUE,300,3000
0.218686302020931,0.0687394762981413,0.180536983591123,0.583269063434061,2536.69096958726,1.00179339870306,"lambda",1,TRUE,300,3000
0.0348941691958157,0.00165579096197203,0.015972258460467,0.185671147464498,5129.66968350409,1.00074983587739,"lambda",2,TRUE,300,3000
0.156127865029099,0.0287781411559799,0.123918792411357,0.460178168997686,3354.59507330892,1.00054396644723,"lambda",3,TRUE,300,3000
0.123005657576146,0.0219048217011591,0.0956916292301103,0.390925906354301,3271.96756674006,1.00089977969577,"lambda",4,TRUE,300,3000
0.107555563570349,0.0216871438751381,0.083116345697919,0.329196020219068,3414.37039311117,1.00107056619897,"lambda",5,TRUE,300,3000
0.114597031057812,0.0206251177124819,0.0879664472007945,0.362408551884109,3456.17598626128,1.00063635760017,"lambda",6,TRUE,300,3000
0.0966363878242151,0.0138321196369582,0.0746182804676088,0.309357493520207,3554.50165612179,1.00058206587552,"lambda",7,TRUE,300,3000
0.087037473105581,0.0125217383978541,0.0677249249053598,0.277222371379857,3417.37189904715,1.00101622939908,"lambda",8,TRUE,300,3000
0.0622840461894594,0.0110104274182879,0.0481074920699673,0.194583105651766,3484.01904759155,1.00120922809295,"lambda",9,TRUE,300,3000
0.030605491377627,0.00852310992901832,0.0251000916449852,0.0843458892477865,2653.25191400498,1.00098673280857,"lambda",10,TRUE,300,3000
0.0355926318529295,0.0101686384590794,0.0290719355905198,0.0962152290512748,2608.25817210964,1.00085514369214,"lambda",11,TRUE,300,3000
0.0167095826985862,0.00467940174506036,0.013650675668714,0.045458490569682,2678.15839926393,1.00129146791068,"lambda",12,TRUE,300,3000
0.0197034322241393,0.00571272420324561,0.0161375190840229,0.0532407848771014,2678.66828731187,1.00171255637752,"lambda",13,TRUE,300,3000
0.0311443962105718,0.00886284621142664,0.0254945572796096,0.0852273304652543,2662.39169246363,1.00079954397396,"lambda",14,TRUE,300,3000
0.0121307785481981,0.00345724045502152,0.00992793994743233,0.0324845396939077,2640.73547197785,1.00086184484212,"lambda",15,TRUE,300,3000
0.00770105801133664,0.00219246084814261,0.0063391643289465,0.0209668837701928,2684.82298864821,1.00078156209865,"lambda",16,TRUE,300,3000
0.332553308128254,0.0880435745482668,0.286355242978558,0.829735311744292,2628.02798162591,1.00074486618683,"binnedK",1,TRUE,300,3000
0.447064168368198,0.10640937859426,0.379694176955959,1.16552840093362,2718.86319547577,1.00062269993517,"binnedK",2,TRUE,300,3000
0.573085560600743,0.120304632410381,0.46763168415333,1.58513433225925,3464.40762292553,1.0003938657953,"binnedK",3,TRUE,300,3000
0.649140320667615,0.108991051916829,0.518221770289788,1.94158881421685,3957.72619628782,1.00039031948894,"binnedK",4,TRUE,300,3000
0.314863411062763,0.00696331141974426,0.185389178161,1.36164563022429,5173.64521226024,0.999922136401908,"binnedK",5,TRUE,300,3000
0.582940468953685,0.0630022450637481,0.430932508363599,1.99040149769,3414.69130623929,1.00028891066657,"binnedK",6,TRUE,300,3000
0.384954467064524,0.0113633697951358,0.247992794335315,1.55696672489943,5304.15308722658,0.999735878804264,"binnedK",7,TRUE,300,3000
0.530022002175643,0.0153132719432371,0.337010546680563,2.11154222485235,4984.4877077366,0.999991305367752,"binnedK",8,TRUE,300,3000
0.624802642815953,0.0238188384097206,0.457112331089181,2.25261572705351,4612.82254830098,1.00002416675147,"binnedK",9,TRUE,300,3000
0.520988396033795,0.0275477439719268,0.359924749717897,1.94418722425183,4636.15515145024,1.00023992887328,"binnedK",10,TRUE,300,3000
0.442295642942602,0.0131067032632213,0.302382914556573,1.6855244964345,4152.3802278739,1.0000528354031,"binnedK",11,TRUE,300,3000
0.660879690872219,0.0403860320815337,0.528506414331299,2.03181172449637,3867.13246272287,1.00024552453895,"binnedK",12,TRUE,300,3000
0.523605738579897,0.0144448065083039,0.377217857257264,1.83803199111413,4829.14065758282,1.00000806488605,"binnedK",13,TRUE,300,3000
0.402491365279994,0.00969662858708789,0.254621985367113,1.64895093613457,4681.09719094107,1.00114411766974,"binnedK",14,TRUE,300,3000
0.358454551070189,0.00891195631123705,0.228792654760587,1.46419250001217,5109.94861312563,1.00025652780221,"binnedK",15,TRUE,300,3000
2.09015986016967,0.542698648444254,1.89435578372872,4.54301294896328,2681.18547564104,1.00083584659114,"binnedK",16,TRUE,300,3000
0.26872787349776,0.0165287868202411,0.163420915330549,0.912852897294818,6727.82472186001,0.999784845509167,"binnedPhiT",1,TRUE,300,3000
0.139172973865296,0.0424978756223655,0.110799775560866,0.41884389871514,6704.18968391486,1.00001250882362,"binnedPhiT",2,TRUE,300,3000
0.14245947869573,0.0455132803655541,0.112638585497954,0.430774964439179,6823.29768198037,1.0003126743868,"binnedPhiT",3,TRUE,300,3000
0.48890394454629,0.161761192285106,0.45059955263731,0.946148637068623,6921.21028371957,0.999669652107669,"binnedPhiT",4,TRUE,300,3000
0.285761471792591,0.0851050342624582,0.2309419328262,0.797595100449359,6685.79352735572,0.999836240444996,"binnedPhiT",5,TRUE,300,3000
0.152076839594474,0.0447894703771272,0.111618928839858,0.539949611858628,6142.31225907314,1.00005362101462,"binnedPhiT",6,TRUE,300,3000
0.16448892326009,0.0486929753307393,0.119542439839569,0.595154000622401,5919.34243309214,1.00065521325388,"binnedPhiT",7,TRUE,300,3000
0.26937214325301,0.0887445450344403,0.222030403519925,0.737264558887684,6731.56746810675,0.99967740503353,"binnedPhiT",8,TRUE,300,3000
0.86412664146516,0.617014382535345,0.883954395458425,0.994731963810598,6638.3297445771,0.999867176480713,"binnedPhiT",9,TRUE,300,3000
0.288478380294898,0.192784463366768,0.285557948420345,0.402472743029911,6800.10637945654,0.999865244786633,"binnedPhiT",10,TRUE,300,3000
0.826037823027597,0.560162992051367,0.84396192208241,0.992543265720124,6835.43234769843,0.999937985062832,"binnedPhiT",11,TRUE,300,3000
